TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700487420.952207;/sys/fs/cgroup/custom.slice/pg2;5679333217;12570430932;1499149796;165495;1327104;6647808
1700487421.951363;#SYSTEM;9520644952;27006243182;9491404608;786483;113266688;783331328
1700487421.951363;/sys/fs/cgroup/custom.slice/pg1;3785326506;14408626646;999116440;466802;884736;4431872
1700487421.951363;/sys/fs/cgroup/custom.slice/pg2;5679195399;12536408639;1499131614;157720;1327104;6647808
1700487422.950513;#SYSTEM;9518835447;27036805511;9490680305;794862;113336320;783339520
1700487422.950513;/sys/fs/cgroup/custom.slice/pg1;3785334980;14410387168;999113091;464912;884736;4431872
1700487422.950513;/sys/fs/cgroup/custom.slice/pg2;5682286885;12578426557;1499949032;160771;1327104;6647808
1700487423.949673;#SYSTEM;9525507621;27052819315;9492141055;785920;113336320;783339520
1700487423.949673;/sys/fs/cgroup/custom.slice/pg1;3785458163;14414506239;999148424;467886;884736;4431872
1700487423.949673;/sys/fs/cgroup/custom.slice/pg2;5676099687;12551955966;1498310368;151096;1327104;6647808
1700487424.948817;#SYSTEM;9522265512;27062680799;9491460477;780543;113336320;783339520
1700487424.948817;/sys/fs/cgroup/custom.slice/pg1;3785414347;14416864376;999133911;467119;884736;4431872
1700487424.948817;/sys/fs/cgroup/custom.slice/pg2;5678979597;12571860579;1499071872;149990;1327104;6647808
1700487425.947973;#SYSTEM;9520790377;27043210182;9491329390;774995;113369088;783343616
1700487425.947973;/sys/fs/cgroup/custom.slice/pg1;3785262737;14419225246;999104322;467506;884736;4431872
1700487425.947973;/sys/fs/cgroup/custom.slice/pg2;5679117325;12564859191;1499120555;151865;1327104;6647808
1700487426.947116;#SYSTEM;9540372081;27104962508;9496630907;773908;113369088;783347712
1700487426.947116;/sys/fs/cgroup/custom.slice/pg1;3775687659;14365254053;996573221;465436;884736;4431872
1700487426.947116;/sys/fs/cgroup/custom.slice/pg2;5669657242;12552344394;1496612151;149762;1327104;6647808
1700487427.946361;#SYSTEM;9538707178;27055747530;9496843302;786370;113369088;783355904
1700487427.946361;/sys/fs/cgroup/custom.slice/pg1;3782436603;14382902535;998347734;466431;884736;4431872
1700487427.946361;/sys/fs/cgroup/custom.slice/pg2;5663639704;12502229321;1495019084;163645;1327104;6647808
1700487428.945453;#SYSTEM;9496835428;27016555760;9485026574;790384;113405952;783355904
1700487428.945453;/sys/fs/cgroup/custom.slice/pg1;3783890914;14401370535;998725511;466526;884736;4431872
1700487428.945453;/sys/fs/cgroup/custom.slice/pg2;5703572340;12626034819;1505548481;169197;1327104;6647808
1700487429.944603;#SYSTEM;9520731570;27039017580;9491319526;791536;113405952;783355904
1700487429.944603;/sys/fs/cgroup/custom.slice/pg1;3788611237;14419410055;999984728;467018;884736;4431872
1700487429.944603;/sys/fs/cgroup/custom.slice/pg2;5675802526;12547399238;1498243586;170349;1327104;6647808
1700487430.943735;#SYSTEM;9519864372;27054839514;9491432495;775614;113405952;783355904
1700487430.943735;/sys/fs/cgroup/custom.slice/pg1;3788609838;14429204976;999983108;467195;884736;4431872
1700487430.943735;/sys/fs/cgroup/custom.slice/pg2;5675913150;12565892478;1498251724;159277;1327104;6647808
1700487431.942898;#SYSTEM;9519993800;27038923912;9491344291;769872;113405952;783355904
1700487431.942898;/sys/fs/cgroup/custom.slice/pg1;3788609534;14424361467;999986190;467208;884736;4431872
1700487431.942898;/sys/fs/cgroup/custom.slice/pg2;5676030190;12559486320;1498281852;150714;1327104;6647808
1700487432.942049;#SYSTEM;9522551836;27052653441;9491709941;766480;113418240;783368192
1700487432.942049;/sys/fs/cgroup/custom.slice/pg1;3788599096;14429546996;999983654;468209;884736;4431872
1700487432.942049;/sys/fs/cgroup/custom.slice/pg2;5674485904;12563712849;1497882179;142737;1327104;6647808
1700487433.941325;#SYSTEM;8811471157;24297301734;9681772451;705061;112533504;778936320
1700487433.941325;/sys/fs/cgroup/custom.slice/pg1;3065057471;11655239356;809009332;384542;0;0
1700487433.941325;/sys/fs/cgroup/custom.slice/pg2;5679446861;12537470017;1499195031;151787;1327104;6647808
1700487434.940981;#SYSTEM;5480340517;12058041013;10564460196;339769;111206400;772288512
1700487434.940981;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700487434.940981;/sys/fs/cgroup/custom.slice/pg2;5408192968;11969864562;1427276385;150243;0;0
1700487435.940508;#SYSTEM;59186963;67079782;11991882097;176341;111206400;772288512
1700487435.940508;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700487435.940508;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700487436.939593;#SYSTEM;55724692;66000181;11988516971;155932;111206400;772288512
1700487436.939593;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700487436.939593;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700487437.938827;#SYSTEM;59132293;66717195;11990329150;171719;111206400;772296704
1700487437.938827;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700487437.938827;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
