TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700482754.939513;/sys/fs/cgroup/custom.slice/pg2;3784176488;6913674931;999036744;6477348;2461696;4431872
1700482755.938561;#SYSTEM;7626791232;13821621876;9990166868;12987740;115703808;766603264
1700482755.938561;/sys/fs/cgroup/custom.slice/pg1;3784712185;6835552981;998999568;6449960;2461696;4431872
1700482755.938561;/sys/fs/cgroup/custom.slice/pg2;3783938636;6912676914;998978051;6481920;2461696;4431872
1700482756.937654;#SYSTEM;7627553908;13823624304;9990614595;12994962;115703808;766607360
1700482756.937654;/sys/fs/cgroup/custom.slice/pg1;3784706667;6835315967;998996790;6449710;2461696;4431872
1700482756.937654;/sys/fs/cgroup/custom.slice/pg2;3784237725;6913626900;999049433;6482004;2461696;4431872
1700482757.936628;#SYSTEM;7626347432;13795615026;9989767269;12985331;115765248;766607360
1700482757.936628;/sys/fs/cgroup/custom.slice/pg1;3784602108;6834729452;998971868;6448760;2461696;4431872
1700482757.936628;/sys/fs/cgroup/custom.slice/pg2;3783698527;6886994073;998888782;6448652;2461696;4431872
1700482758.935714;#SYSTEM;7630680796;13821924379;9990868463;13047357;115765248;766607360
1700482758.935714;/sys/fs/cgroup/custom.slice/pg1;3784959016;6836682739;999076089;6451015;2461696;4431872
1700482758.935714;/sys/fs/cgroup/custom.slice/pg2;3784749445;6914741684;999052011;6478024;2461696;4431872
1700482759.934757;#SYSTEM;7628088616;13820010587;9989992219;13032668;115765248;766607360
1700482759.934757;/sys/fs/cgroup/custom.slice/pg1;3784673153;6835548151;998997551;6450463;2461696;4431872
1700482759.934757;/sys/fs/cgroup/custom.slice/pg2;3784418557;6913441436;998968168;6479303;2461696;4431872
1700482760.933857;#SYSTEM;7630543342;13818520217;9990782739;13039438;115793920;766615552
1700482760.933857;/sys/fs/cgroup/custom.slice/pg1;3785180957;6835779143;999126587;6449601;2461696;4431872
1700482760.933857;/sys/fs/cgroup/custom.slice/pg2;3784840802;6913558967;999073886;6482470;2461696;4431872
1700482761.933329;#SYSTEM;3827823812;6800671249;11006861622;6511556;110870528;757751808
1700482761.933329;/sys/fs/cgroup/custom.slice/pg1;2543023520;4551418331;666074536;4287078;0;0
1700482761.933329;/sys/fs/cgroup/custom.slice/pg2;1208796718;2161408323;318237029;2032347;0;0
1700482762.932899;#SYSTEM;57160390;66053816;11991870818;166172;110870528;757751808
1700482762.932899;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700482762.932899;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700482763.932026;#SYSTEM;54111764;65228189;11989867584;145051;110870528;757751808
1700482763.932026;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700482763.932026;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700482764.931257;#SYSTEM;57676929;66768608;11990096536;164525;110870528;757751808
1700482764.931257;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700482764.931257;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
