TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700484101.481467;#SYSTEM;7631845808;21964242003;9991735410;465112;117678080;770867200
1700484101.481467;/sys/fs/cgroup/custom.slice/pg1;3785236176;8379727223;999113207;106853;884736;4431872
1700484101.481467;/sys/fs/cgroup/custom.slice/pg2;3785556605;13543013852;999161529;168993;880640;4431872
1700484102.480612;#SYSTEM;7629885517;21962019270;9991372127;464464;117678080;770867200
1700484102.480612;/sys/fs/cgroup/custom.slice/pg1;3785244556;8379150640;999111007;112987;884736;4431872
1700484102.480612;/sys/fs/cgroup/custom.slice/pg2;3785409413;13480697736;999127339;168707;880640;4431872
1700484103.479765;#SYSTEM;7631127937;21975780984;9991360979;466276;117710848;770867200
1700484103.479765;/sys/fs/cgroup/custom.slice/pg1;3785246263;8380028640;999113927;112857;884736;4431872
1700484103.479765;/sys/fs/cgroup/custom.slice/pg2;3785433913;13532492053;999137691;168803;880640;4431872
1700484104.478908;#SYSTEM;7632663682;21976586697;9991142048;478554;117723136;770875392
1700484104.478908;/sys/fs/cgroup/custom.slice/pg1;3785178308;8378148591;999092356;113137;884736;4431872
1700484104.478908;/sys/fs/cgroup/custom.slice/pg2;3785346413;13511238175;999117986;169083;880640;4431872
1700484105.478024;#SYSTEM;7631433213;22027575052;9991202486;472158;117723136;770875392
1700484105.478024;/sys/fs/cgroup/custom.slice/pg1;3785195810;8378265031;999099865;113399;884736;4431872
1700484105.478024;/sys/fs/cgroup/custom.slice/pg2;3785333640;13583292984;999116115;169079;880640;4431872
1700484106.477719;#SYSTEM;7471031094;21632300445;10035835159;471730;116838400;766443520
1700484106.477719;/sys/fs/cgroup/custom.slice/pg1;3624267614;8015850966;956818165;119096;0;0
1700484106.477719;/sys/fs/cgroup/custom.slice/pg2;3788409826;13557108785;999474372;169194;880640;4431872
1700484107.476865;#SYSTEM;3901177811;13588490932;10990735542;392497;116838400;766443520
1700484107.476865;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700484107.476865;/sys/fs/cgroup/custom.slice/pg2;3832955337;13517775227;999147994;171513;880640;4431872
1700484108.476680;#SYSTEM;1171289669;3968917778;11702921585;241989;115957760;762011648
1700484108.476680;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700484108.476680;/sys/fs/cgroup/custom.slice/pg2;1103744218;3870786822;289692962;61005;0;0
1700484109.475793;#SYSTEM;57784292;67367734;11989918203;162140;115957760;762019840
1700484109.475793;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700484109.475793;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700484110.474690;#SYSTEM;54039570;66388628;11988884646;145788;115957760;762019840
1700484110.474690;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700484110.474690;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700484111.474181;#SYSTEM;55188283;66480577;11991137345;151302;115957760;762019840
1700484111.474181;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700484111.474181;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
