TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700515193.939985;#SYSTEM;12753422114;13888671614;25976772529;123013592;104656896;1329930240
1700515193.939985;/sys/fs/cgroup/custom.slice/pg1;4185273715;5157306150;1999973801;53419;1777664;8863744
1700515193.939985;/sys/fs/cgroup/custom.slice/pg2;8363503941;8517257799;3996654820;121162060;3571712;17727488
1700515194.939195;#SYSTEM;12568154771;13663307144;26068488559;123037152;103768064;1325498368
1700515194.939195;/sys/fs/cgroup/custom.slice/pg1;3987125150;4918471509;1906627954;59130;888832;4431872
1700515194.939195;/sys/fs/cgroup/custom.slice/pg2;8363118040;8518643984;3996464581;121179663;3571712;17727488
1700515195.938502;#SYSTEM;8693949002;8883444416;27922224529;123019308;102879232;1321066496
1700515195.938502;/sys/fs/cgroup/custom.slice/pg1;111231089;135869473;54427275;8372;0;0
1700515195.938502;/sys/fs/cgroup/custom.slice/pg2;8364865322;8523155787;3997289053;121243297;3571712;17727488
1700515196.937624;#SYSTEM;8573602086;8730022872;27975265414;122872636;102879232;1321074688
1700515196.937624;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515196.937624;/sys/fs/cgroup/custom.slice/pg2;8363118794;8512142798;3996453720;121088458;3571712;17727488
1700515197.936618;#SYSTEM;8481696883;8627085992;27971300002;121953829;102879232;1321074688
1700515197.936618;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515197.936618;/sys/fs/cgroup/custom.slice/pg2;8361969555;8512112771;3995897331;121090042;3571712;17727488
1700515198.935863;#SYSTEM;8468200087;8622984978;27977343887;122129318;102879232;1321078784
1700515198.935863;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515198.935863;/sys/fs/cgroup/custom.slice/pg2;8364123213;8515950170;3996911451;121143471;3571712;17727488
1700515199.934955;#SYSTEM;8574320954;8733107830;27975444031;122910914;102879232;1321086976
1700515199.934955;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515199.934955;/sys/fs/cgroup/custom.slice/pg2;8362592377;8512684440;3996189096;121097669;3571712;17727488
1700515200.934125;#SYSTEM;8574924335;8727790300;27976485574;122829911;102879232;1321086976
1700515200.934125;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515200.934125;/sys/fs/cgroup/custom.slice/pg2;8363493007;8507932137;3996646191;121029102;3571712;17727488
1700515201.933154;#SYSTEM;8577483849;8727463632;27973427065;122783890;102879232;1321095168
1700515201.933154;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515201.933154;/sys/fs/cgroup/custom.slice/pg2;8362036736;8502973149;3995916086;120959561;3571712;17727488
1700515202.932364;#SYSTEM;8573307658;8726444980;27975879834;122817553;102879232;1321099264
1700515202.932364;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515202.932364;/sys/fs/cgroup/custom.slice/pg2;8363057773;8508087939;3996443273;121031243;3571712;17727488
1700515203.931603;#SYSTEM;8573834859;8725677406;27977247188;122800129;102879232;1321099264
1700515203.931603;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515203.931603;/sys/fs/cgroup/custom.slice/pg2;8363635825;8506607277;3996719446;121010826;3571712;17727488
1700515204.930715;#SYSTEM;8571227556;8724656661;27974377293;122791616;102879232;1321099264
1700515204.930715;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515204.930715;/sys/fs/cgroup/custom.slice/pg2;8362911865;8508143680;3996366806;121032652;3571712;17727488
1700515205.929881;#SYSTEM;8571745363;8725350130;27974982195;122802199;102879232;1321111552
1700515205.929881;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515205.929881;/sys/fs/cgroup/custom.slice/pg2;8363002525;8507977718;3996411619;121034035;3571712;17727488
1700515206.928957;#SYSTEM;8571916472;8726077070;27973886592;122803123;102879232;1321115648
1700515206.928957;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515206.928957;/sys/fs/cgroup/custom.slice/pg2;8363060970;8507987352;3996408892;121033152;3571712;17727488
1700515207.928101;#SYSTEM;8572652703;8723217628;27974718059;122778182;102879232;1321123840
1700515207.928101;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515207.928101;/sys/fs/cgroup/custom.slice/pg2;8362824675;8505306026;3996301627;120995855;3571712;17727488
1700515208.927124;#SYSTEM;8570161352;8720527139;27975526507;122763630;102879232;1321123840
1700515208.927124;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515208.927124;/sys/fs/cgroup/custom.slice/pg2;8362588556;8505344854;3996212232;120994613;3571712;17727488
1700515209.926418;#SYSTEM;8385249603;8514522956;27977941935;121124278;102879232;1321123840
1700515209.926418;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515209.926418;/sys/fs/cgroup/custom.slice/pg2;8363958365;8504128159;3996844103;120975952;3571712;17727488
1700515210.925636;#SYSTEM;8573107494;8720493625;27975871388;122730224;102879232;1321132032
1700515210.925636;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515210.925636;/sys/fs/cgroup/custom.slice/pg2;8363144841;8501646698;3996450333;120940050;3571712;17727488
1700515211.924590;#SYSTEM;8575784489;8727183966;27972116050;122772545;102879232;1321132032
1700515211.924590;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515211.924590;/sys/fs/cgroup/custom.slice/pg2;8361706878;8502590716;3995754616;120953954;3571712;17727488
1700515212.923839;#SYSTEM;8574910536;8721772221;27977164317;122751837;102879232;1321136128
1700515212.923839;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515212.923839;/sys/fs/cgroup/custom.slice/pg2;8363559033;8502711092;3996680068;120953718;3571712;17727488
1700515213.923056;#SYSTEM;8570606023;8717490906;27975221085;122689223;102879232;1321144320
1700515213.923056;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515213.923056;/sys/fs/cgroup/custom.slice/pg2;8363738063;8501594425;3996756518;120939764;3571712;17727488
1700515214.922105;#SYSTEM;8571280201;8723275372;27973483082;122766590;102879232;1321144320
1700515214.922105;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515214.922105;/sys/fs/cgroup/custom.slice/pg2;8362413166;8505820826;3996104098;120999138;3571712;17727488
1700515215.921272;#SYSTEM;8573361194;8719357165;27974734733;122716376;102879232;1321144320
1700515215.921272;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515215.921272;/sys/fs/cgroup/custom.slice/pg2;8363023195;8501007305;3996385524;120931662;3571712;17727488
1700515216.920364;#SYSTEM;8575136627;8726415375;27974881856;122822075;102879232;1321156608
1700515216.920364;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515216.920364;/sys/fs/cgroup/custom.slice/pg2;8363155549;8507564023;3996485517;121021628;3571712;17727488
1700515217.919520;#SYSTEM;8573950525;8731844873;27976018763;122893632;102879232;1321156608
1700515217.919520;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515217.919520;/sys/fs/cgroup/custom.slice/pg2;8363145927;8512871252;3996456938;121100028;3571712;17727488
1700515218.918655;#SYSTEM;8576639629;8725133065;27976134976;122796571;102879232;1321164800
1700515218.918655;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515218.918655;/sys/fs/cgroup/custom.slice/pg2;8362830301;8503516780;3996318880;120963294;3571712;17727488
1700515219.917833;#SYSTEM;8572710452;8725902808;27975420994;122810271;102879232;1321164800
1700515219.917833;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515219.917833;/sys/fs/cgroup/custom.slice/pg2;8363260120;8507472780;3996512664;121020485;3571712;17727488
1700515220.916806;#SYSTEM;8448961517;8567912616;27972124414;121420048;102879232;1321168896
1700515220.916806;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515220.916806;/sys/fs/cgroup/custom.slice/pg2;8361253548;8497326019;3995561801;120874083;3571712;17727488
1700515221.915976;#SYSTEM;8508969817;8655780653;27976383776;122232740;102879232;1321181184
1700515221.915976;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515221.915976;/sys/fs/cgroup/custom.slice/pg2;8363276435;8495536302;3996537965;120850218;3571712;17727488
1700515222.915200;#SYSTEM;8574051812;8728293078;27977300075;122832744;102879232;1321181184
1700515222.915200;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515222.915200;/sys/fs/cgroup/custom.slice/pg2;8364264345;8510349739;3996993369;121060313;3571712;17727488
1700515223.914333;#SYSTEM;8572078686;8721695137;27972818379;122730322;102879232;1321181184
1700515223.914333;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515223.914333;/sys/fs/cgroup/custom.slice/pg2;8362296065;8503611648;3996060329;120965100;3571712;17727488
1700515224.913503;#SYSTEM;8575582447;8726298324;27975035635;122804369;102879232;1321197568
1700515224.913503;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515224.913503;/sys/fs/cgroup/custom.slice/pg2;8363154726;8506500800;3996466851;121005328;3571712;17727488
1700515225.912595;#SYSTEM;8384728343;8510753808;27974562490;121027888;94466048;1321197568
1700515225.912595;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515225.912595;/sys/fs/cgroup/custom.slice/pg2;8363082480;8498358156;3996424465;120890791;3571712;17727488
1700515226.912440;#SYSTEM;4178165615;4225532799;29999185477;60025047;90894336;1303470080
1700515226.912440;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515226.912440;/sys/fs/cgroup/custom.slice/pg2;4138311512;4205953697;1981478691;59702253;0;0
1700515227.911490;#SYSTEM;12784844;3875310;31970192626;60539;90894336;1303470080
1700515227.911490;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515227.911490;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515228.910783;#SYSTEM;13441518;4095944;31974233144;61297;90894336;1303470080
1700515228.910783;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515228.910783;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515229.909778;#SYSTEM;12370798;3665785;31971545707;53468;90894336;1303470080
1700515229.909778;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515229.909778;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
