timestamp;RAPL;glob;PG1;PG2
1700614105117.0;74.46484375;74.00468261383647;36.73623773601485;36.803069754570224
1700614106118.0;74.4561767578125;74.09134366019222;36.78741788231329;36.82073269765756
1700614107120.0;74.48101806640625;74.19819063603784;36.823351099471004;36.84139455845317
1700614108121.0;74.47198486328125;75.49506305700116;36.823918260633825;36.89425486884691
1700614109123.0;74.4710693359375;74.1973539112848;36.90022164137929;36.82905183037447
1700614103114.0;63.9093017578125;74.18365981562606;36.82770583958948;36.85870005355894
1700614104115.0;63.8480224609375;74.0596931531538;36.738212298414304;36.801226060564424
1700614105117.0;63.9102783203125;74.00468261383647;36.73623773601485;36.803069754570224
1700614106118.0;63.9337158203125;74.09134366019222;36.78741788231329;36.82073269765756
1700614110124.0;74.47991943359375;74.26781180240653;36.87977664162915;36.89706511661869
1700614111126.0;74.55999755859375;74.23450301930302;36.82638866211876;36.889101459697635
1700614112127.0;74.39361572265625;74.20869383111933;47.46048788622589;26.22016061894807
1700614113129.0;74.47100830078125;74.26566767368713;38.81541773568264;34.920210251087475
1700614114130.0;74.4864501953125;74.1927957359415;36.8252293784447;36.87649346772837
1700614107120.0;63.99072265625;74.19819063603784;36.823351099471004;36.84139455845317
1700614108121.0;64.08929443359375;75.49506305700116;36.823918260633825;36.89425486884691
1700614109123.0;64.118896484375;74.1973539112848;36.90022164137929;36.82905183037447
1700614115132.0;74.48968505859375;74.24526863007415;36.819866769017224;36.92413328304848
1700614116133.0;74.5220947265625;74.31786109399043;36.848534198266236;36.915624117289475
1700614117135.0;74.50103759765625;74.27092109063267;36.83858560007607;36.94695496091667
1700614118136.0;74.507568359375;75.65243517039815;36.83236554239705;36.93030553511052
1700614119138.0;74.48944091796875;74.33948878899857;36.86863419979032;36.9396241829547
1700614110124.0;64.07684326171875;74.26781180240653;36.87977664162915;36.89706511661869
1700614111126.0;64.09271240234375;74.23450301930302;36.82638866211876;36.889101459697635
1700614112127.0;64.20849609375;74.20869383111933;47.46048788622589;26.22016061894807
1700614113129.0;64.0662841796875;74.26566767368713;38.81541773568264;34.920210251087475
1700614120139.0;74.5350341796875;74.29845396531755;36.85785450907455;36.94354764670106
1700614121141.0;74.50274658203125;74.24444400589974;36.83774376822448;36.925657266299325
1700614122142.0;74.515380859375;74.22042875756023;36.840850377104665;36.8935505204043
1700614123144.0;26.1544189453125;7.867723476380969;3.456863391324635;3.7980759851825177
1700614124145.0;20.60784912109375;0;0;0
1700614125147.0;20.578857421875;0;0;0
1700614114130.0;64.089599609375;74.1927957359415;36.8252293784447;36.87649346772837
1700614115132.0;64.13885498046875;74.24526863007415;36.819866769017224;36.92413328304848
1700614116133.0;64.13433837890625;74.31786109399043;36.848534198266236;36.915624117289475
1700614117135.0;64.13214111328125;74.27092109063267;36.83858560007607;36.94695496091667
1700614118136.0;64.12286376953125;75.65243517039815;36.83236554239705;36.93030553511052
1700614119138.0;64.18133544921875;74.33948878899857;36.86863419979032;36.9396241829547
1700614120139.0;64.22149658203125;74.29845396531755;36.85785450907455;36.94354764670106
1700614121141.0;64.24871826171875;74.24444400589974;36.83774376822448;36.925657266299325
1700614126148.0;20.5732421875;0;0;0
1700614127150.0;20.97357177734375;0;0;0
1700614122142.0;64.16729736328125;74.22042875756023;36.840850377104665;36.8935505204043
1700614123144.0;13.3695068359375;7.867723476380969;3.456863391324635;3.7980759851825177
1700614124145.0;7.1258544921875;0;0;0
1700614125147.0;7.064208984375;0;0;0
1700614126148.0;7.08953857421875;0;0;0
1700614127150.0;7.843017578125;0;0;0
