TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700522154.194465;/sys/fs/cgroup/custom.slice/pg2;16725734860;22067267030;7992701013;156825177;7131136;35454976
1700522155.193350;#SYSTEM;21033819150;27642147176;21980814750;235566862;108822528;1382805504
1700522155.193350;/sys/fs/cgroup/custom.slice/pg1;4181243808;5453363706;1998304142;77907440;1773568;8863744
1700522155.193350;/sys/fs/cgroup/custom.slice/pg2;16723216078;22063209717;7991480032;156732452;7131136;35454976
1700522156.192703;#SYSTEM;21028858451;27647974975;21982067766;235885824;108822528;1382817792
1700522156.192703;/sys/fs/cgroup/custom.slice/pg1;4181166573;5452828584;1998291595;77900939;1773568;8863744
1700522156.192703;/sys/fs/cgroup/custom.slice/pg2;16728196380;22073229591;7993936978;156788965;7131136;35454976
1700522157.191898;#SYSTEM;21136151832;27756779488;21979281743;236684540;108822528;1382817792
1700522157.191898;/sys/fs/cgroup/custom.slice/pg1;4180902797;5451902624;1998137894;77893234;1773568;8863744
1700522157.191898;/sys/fs/cgroup/custom.slice/pg2;16725215568;22066707786;7992472770;156757177;7131136;35454976
1700522158.191139;#SYSTEM;21135562132;27765975408;21982183926;236669258;108822528;1382830080
1700522158.191139;/sys/fs/cgroup/custom.slice/pg1;4181185840;5454295512;1998284926;77923339;1773568;8863744
1700522158.191139;/sys/fs/cgroup/custom.slice/pg2;16727486797;22076423089;7993544523;156742581;7131136;35454976
1700522159.190275;#SYSTEM;21131376621;27760036944;21978870363;236576622;108822528;1382834176
1700522159.190275;/sys/fs/cgroup/custom.slice/pg1;4181190114;5451949632;1998275610;77885140;1773568;8863744
1700522159.190275;/sys/fs/cgroup/custom.slice/pg2;16726429405;22076386861;7993039275;156683087;7131136;35454976
1700522160.189299;#SYSTEM;21133264218;27761838597;21980578748;236551727;108822528;1382834176
1700522160.189299;/sys/fs/cgroup/custom.slice/pg1;4180448851;5449608680;1997929250;77854598;1773568;8863744
1700522160.189299;/sys/fs/cgroup/custom.slice/pg2;16726439653;22075901339;7993029769;156679022;7131136;35454976
1700522161.188451;#SYSTEM;21141587430;27768607730;21979529006;236641504;108822528;1382854656
1700522161.188451;/sys/fs/cgroup/custom.slice/pg1;4180952784;5451412397;1998161333;77890650;1773568;8863744
1700522161.188451;/sys/fs/cgroup/custom.slice/pg2;16725273112;22074091283;7992516138;156693758;7131136;35454976
1700522162.187612;#SYSTEM;21134681287;27761127647;21980671299;236631618;108822528;1382854656
1700522162.187612;/sys/fs/cgroup/custom.slice/pg1;4180948922;5452730806;1998153271;77900785;1773568;8863744
1700522162.187612;/sys/fs/cgroup/custom.slice/pg2;16726064367;22071756085;7992875986;156710803;7131136;35454976
1700522163.186793;#SYSTEM;21135716887;27762010495;21981421757;236656238;108822528;1382866944
1700522163.186793;/sys/fs/cgroup/custom.slice/pg1;4181079172;5451587244;1998227608;77882223;1773568;8863744
1700522163.186793;/sys/fs/cgroup/custom.slice/pg2;16726298659;22071360922;7992984541;156729525;7131136;35454976
1700522164.185972;#SYSTEM;21138510146;27772443054;21982353377;236680029;108822528;1382866944
1700522164.185972;/sys/fs/cgroup/custom.slice/pg1;4180952483;5454178587;1998181307;77919656;1773568;8863744
1700522164.185972;/sys/fs/cgroup/custom.slice/pg2;16726481890;22076553647;7993088355;156713058;7131136;35454976
1700522165.185077;#SYSTEM;21136601257;27764539617;21980084707;236676056;108822528;1382871040
1700522165.185077;/sys/fs/cgroup/custom.slice/pg1;4181143379;5452478547;1998243948;77898891;1773568;8863744
1700522165.185077;/sys/fs/cgroup/custom.slice/pg2;16724217315;22070505718;7991950782;156725460;7131136;35454976
1700522166.184114;#SYSTEM;20931456154;27547462748;21979069946;234694908;108822528;1382871040
1700522166.184114;/sys/fs/cgroup/custom.slice/pg1;4180560462;5453824434;1997985062;77914037;1773568;8863744
1700522166.184114;/sys/fs/cgroup/custom.slice/pg2;16724920215;22076268340;7992308543;156650966;7131136;35454976
1700522167.183209;#SYSTEM;21127931582;27757663428;21981558110;236489751;108822528;1382879232
1700522167.183209;/sys/fs/cgroup/custom.slice/pg1;4181244777;5452073506;1998294461;77893187;1773568;8863744
1700522167.183209;/sys/fs/cgroup/custom.slice/pg2;16726425917;22079477588;7993023292;156604057;7131136;35454976
1700522168.183052;#SYSTEM;18275243406;24025795037;23359747933;183067865;107053056;1374019584
1700522168.183052;/sys/fs/cgroup/custom.slice/pg1;1304328810;1700747498;625324249;24240965;0;0
1700522168.183052;/sys/fs/cgroup/custom.slice/pg2;16734426748;22086678555;7996857353;156723043;7131136;35454976
1700522169.182077;#SYSTEM;16949258014;22303377614;23975505804;158657730;107057152;1374027776
1700522169.182077;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522169.182077;/sys/fs/cgroup/custom.slice/pg2;16726127455;22074161348;7992860886;156665086;7131136;35454976
1700522170.181192;#SYSTEM;16951404268;22314752715;23978326729;158671704;107057152;1374031872
1700522170.181192;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522170.181192;/sys/fs/cgroup/custom.slice/pg2;16726455696;22080151536;7992974712;156654541;7131136;35454976
1700522171.181302;#SYSTEM;8111707065;10622085267;28230147167;75684681;99926016;1338576896
1700522171.181302;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522171.181302;/sys/fs/cgroup/custom.slice/pg2;7844350704;10353007705;3754668290;73361969;0;0
1700522172.180411;#SYSTEM;215620957;224813834;31972163917;1909529;99934208;1338576896
1700522172.180411;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522172.180411;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522173.179487;#SYSTEM;214993474;224721741;31971324286;1912711;99934208;1338585088
1700522173.179487;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522173.179487;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522174.178770;#SYSTEM;212764875;223531901;31971283360;1902766;99934208;1338593280
1700522174.178770;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522174.178770;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
