timestamp;RAPL;glob;PG1;PG2
1700626832252.0;87.5126953125;87.11319342228923;25.472590695496706;61.53934381884326
1700626832252.0;75.093505859375;87.11319342228923;25.472590695496706;61.53934381884326
1700626833253.0;87.614013671875;87.15945553236702;25.47297679828377;61.539979348816146
1700626833253.0;75.1346435546875;87.15945553236702;25.47297679828377;61.539979348816146
1700626834255.0;87.57373046875;87.2695965215068;20.80947279018842;66.35208914851887
1700626834255.0;75.10015869140625;87.2695965215068;20.80947279018842;66.35208914851887
1700626835257.0;87.50799560546875;87.40013824434996;16.97600320132517;70.31801083798618
1700626835257.0;75.07861328125;87.40013824434996;16.97600320132517;70.31801083798618
1700626836258.0;87.673583984375;87.40871483909008;16.980016437370384;70.32599707676374
1700626836258.0;75.0819091796875;87.40871483909008;16.980016437370384;70.32599707676374
1700626837260.0;87.6195068359375;87.40812165912857;16.986466540715785;70.32119008862347
1700626837260.0;75.1517333984375;87.40812165912857;16.986466540715785;70.32119008862347
1700626838261.0;87.6551513671875;87.41310104522347;16.983411337228844;70.32573759484482
1700626838261.0;75.08404541015625;87.41310104522347;16.983411337228844;70.32573759484482
1700626839263.0;87.67193603515625;87.43337621683438;16.98396666656583;70.34319594604604
1700626839263.0;75.0740966796875;87.43337621683438;16.98396666656583;70.34319594604604
1700626840265.0;87.97259521484375;87.5931920219741;11.354463442224187;76.14633408395902
1700626840265.0;75.0518798828125;87.5931920219741;11.354463442224187;76.14633408395902
1700626841266.0;88.22900390625;87.70568524820547;8.489238416815516;79.12304389070395
1700626841266.0;75.079833984375;87.70568524820547;8.489238416815516;79.12304389070395
1700626842268.0;88.2340087890625;87.72360273280852;8.490036820355595;79.12679544418803
1700626842268.0;75.06170654296875;87.72360273280852;8.490036820355595;79.12679544418803
1700626843269.0;88.70947265625;87.79227120523345;8.49696317627552;79.13876786047075
1700626843269.0;75.06854248046875;87.79227120523345;8.49696317627552;79.13876786047075
1700626844271.0;88.83184814453125;87.70534342833396;8.492051568243111;79.11391516696372
1700626844271.0;75.13787841796875;87.70534342833396;8.492051568243111;79.11391516696372
1700626845272.0;88.73541259765625;87.70289411438553;8.491443850969265;79.10605530023872
1700626845272.0;75.0838623046875;87.70289411438553;8.491443850969265;79.10605530023872
1700626846274.0;88.9896240234375;87.8828596893352;3.3244359385686995;84.45515110139699
1700626846274.0;75.01312255859375;87.8828596893352;3.3244359385686995;84.45515110139699
1700626847276.0;89.13323974609375;87.99549840535828;0.0;87.88829890082103
1700626847276.0;75.00079345703125;87.99549840535828;0.0;87.88829890082103
1700626848277.0;46.23883056640625;29.081778371383546;0.02127011742055713;28.958147751138494
1700626848277.0;31.73486328125;29.081778371383546;0.02127011742055713;28.958147751138494
1700626849279.0;22.16796875;0;0;0
1700626850280.0;21.55072021484375;0;0;0
1700626851282.0;21.455078125;0;0;0
1700626852284.0;21.40692138671875;0;0;0
1700626849279.0;8.65692138671875;0;0;0
1700626850280.0;8.3253173828125;0;0;0
1700626851282.0;8.44195556640625;0;0;0
1700626852284.0;8.47833251953125;0;0;0
