timestamp;RAPL;glob;PG1;PG2
1700792208367.0;84.0228271484375;83.10752734169256;67.49031961507784;15.571219358144331
1700792208367.0;97.40728759765625;83.10752734169256;67.49031961507784;15.571219358144331
1700792209368.0;83.88287353515625;83.08005148785396;67.46061779608074;15.577150551137935
1700792209368.0;97.34759521484375;83.08005148785396;67.46061779608074;15.577150551137935
1700792210370.0;84.32257080078125;83.0825419744522;67.43555580226142;15.577242880839544
1700792210370.0;97.435546875;83.0825419744522;67.43555580226142;15.577242880839544
1700792211371.0;84.52783203125;83.07910794922437;67.45988509764823;15.576745913762757
1700792211371.0;97.3792724609375;83.07910794922437;67.45988509764823;15.576745913762757
1700792212372.0;84.44207763671875;83.05727516027837;67.43840081261257;15.576593286407087
1700792212372.0;97.39080810546875;83.05727516027837;67.43840081261257;15.576593286407087
1700792213374.0;84.5107421875;83.09142221534006;67.472145720939;15.576706608776812
1700792213374.0;97.37921142578125;83.09142221534006;67.472145720939;15.576706608776812
1700792214375.0;84.58160400390625;83.09165710637049;67.47249123745458;15.577005411064235
1700792214375.0;97.6884765625;83.09165710637049;67.47249123745458;15.577005411064235
1700792215377.0;84.64483642578125;83.09026424120601;67.4706421561474;15.577070082016023
1700792215377.0;97.47174072265625;83.09026424120601;67.4706421561474;15.577070082016023
1700792216378.0;84.69171142578125;83.09236182531527;67.47288280031076;15.577208568523897
1700792216378.0;97.4554443359375;83.09236182531527;67.47288280031076;15.577208568523897
1700792217380.0;84.68463134765625;83.09146289056233;67.47118933936835;15.577179456624226
1700792217380.0;97.52777099609375;83.09146289056233;67.47118933936835;15.577179456624226
1700792218381.0;84.70458984375;83.09264350954314;67.47299626554124;15.577229984068826
1700792218381.0;97.7667236328125;83.09264350954314;67.47299626554124;15.577229984068826
1700792219383.0;84.71429443359375;83.09149402837991;67.47200003129728;15.57713412773366
1700792219383.0;98.18072509765625;83.09149402837991;67.47200003129728;15.57713412773366
1700792220384.0;84.70074462890625;83.09218424004725;67.44485705465772;15.577168851813314
1700792220384.0;98.3526611328125;83.09218424004725;67.44485705465772;15.577168851813314
1700792221385.0;84.70318603515625;83.09126840857303;67.47145585003459;15.577301726995596
1700792221385.0;98.58404541015625;83.09126840857303;67.47145585003459;15.577301726995596
1700792222387.0;84.71661376953125;83.09295674546908;67.47374075404485;15.576973190558164
1700792222387.0;98.62200927734375;83.09295674546908;67.47374075404485;15.576973190558164
1700792223388.0;84.72088623046875;83.09050523509258;67.47138096085493;15.576665011052855
1700792223388.0;98.81964111328125;83.09050523509258;67.47138096085493;15.576665011052855
1700792224390.0;84.72430419921875;83.0932927262943;67.47390831135661;15.577332916016383
1700792224390.0;98.87615966796875;83.0932927262943;67.47390831135661;15.577332916016383
1700792225392.0;59.9107666015625;0;0;0
1700792225392.0;74.493408203125;0;0;0
1700792226394.0;9.6357421875;0;0;0
1700792226394.0;21.13201904296875;0;0;0
1700792227395.0;10.11041259765625;0;0;0
1700792227395.0;21.46368408203125;0;0;0
1700792228396.0;10.2235107421875;0;0;0
1700792228396.0;21.609130859375;0;0;0
1700792229398.0;9.18548583984375;0;0;0
1700792229398.0;21.068359375;0;0;0
