timestamp;RAPL;glob;PG1;PG2
1700786605585.0;78.43743896484375;78.31348298653538;6.517691305696479;71.6822783240528
1700786605585.0;85.9820556640625;78.31348298653538;6.517691305696479;71.6822783240528
1700786606587.0;78.4105224609375;78.32624503768452;6.517245825136953;71.69582455935486
1700786606587.0;85.9127197265625;78.32624503768452;6.517245825136953;71.69582455935486
1700786607588.0;78.4876708984375;78.30833495684068;6.517472755880428;71.68072303653587
1700786607588.0;85.9102783203125;78.30833495684068;6.517472755880428;71.68072303653587
1700786608590.0;78.38043212890625;78.3256976925483;6.517179855144285;71.69956204270818
1700786608590.0;85.90301513671875;78.3256976925483;6.517179855144285;71.69956204270818
1700786609591.0;78.397216796875;78.34135383291202;6.5176897854612275;71.68055050764048
1700786609591.0;85.92193603515625;78.34135383291202;6.5176897854612275;71.68055050764048
1700786610593.0;78.3824462890625;78.32256553896545;6.517453792251497;71.69761385130386
1700786610593.0;85.909912109375;78.32256553896545;6.517453792251497;71.69761385130386
1700786611594.0;78.48150634765625;78.2708840125691;6.517997995842892;71.6453841883195
1700786611594.0;85.9473876953125;78.2708840125691;6.517997995842892;71.6453841883195
1700786612596.0;78.46630859375;78.39555628231372;6.521781838014715;71.77746972314935
1700786612596.0;86.01708984375;78.39555628231372;6.521781838014715;71.77746972314935
1700786613598.0;78.415771484375;78.29926019612715;6.51757430917053;71.68756994035056
1700786613598.0;85.9482421875;78.29926019612715;6.51757430917053;71.68756994035056
1700786614599.0;78.38787841796875;78.33094626950593;6.5175581140560475;71.69939889312447
1700786614599.0;86.00885009765625;78.33094626950593;6.5175581140560475;71.69939889312447
1700786615601.0;78.3955078125;78.32244556502599;6.517197169507446;71.68808392359253
1700786615601.0;85.9307861328125;78.32244556502599;6.517197169507446;71.68808392359253
1700786616602.0;78.47149658203125;78.31083653681782;6.518004104602648;71.68468739280324
1700786616602.0;85.9456787109375;78.31083653681782;6.518004104602648;71.68468739280324
1700786617604.0;85.9542236328125;84.9468763706385;47.487627731168224;37.45924863947028
1700786617604.0;78.46881103515625;84.9468763706385;47.487627731168224;37.45924863947028
1700786618605.0;85.879638671875;84.93597503732919;47.49209521586158;37.437145265971715
1700786618605.0;78.4532470703125;84.93597503732919;47.49209521586158;37.437145265971715
1700786619607.0;86.02593994140625;84.95659823110955;47.49706397242844;37.453081179994975
1700786619607.0;78.561767578125;84.95659823110955;47.49706397242844;37.453081179994975
1700786620608.0;86.0087890625;84.95450610073293;47.49653430580244;37.45183695224297
1700786620608.0;78.49627685546875;84.95450610073293;47.49653430580244;37.45183695224297
1700786621610.0;78.39190673828125;78.29245352201382;6.517481002410249;71.67781138075935
1700786621610.0;86.01531982421875;78.29245352201382;6.517481002410249;71.67781138075935
1700786622611.0;78.4132080078125;78.31549281690931;6.517530637146917;71.70014489917838
1700786622611.0;86.14227294921875;78.31549281690931;6.517530637146917;71.70014489917838
1700786623613.0;78.67803955078125;78.30797060802183;6.517765000636432;71.68675370617157
1700786623613.0;86.05877685546875;78.30797060802183;6.517765000636432;71.68675370617157
1700786624614.0;78.44757080078125;78.29992617975859;6.51626526449634;71.68622261183626
1700786624614.0;86.06866455078125;78.29992617975859;6.51626526449634;71.68622261183626
1700786625616.0;78.54559326171875;78.3000972100752;6.516882112181523;71.68069258149194
1700786625616.0;86.09490966796875;78.3000972100752;6.516882112181523;71.68069258149194
1700786626617.0;78.53814697265625;78.26650228582717;6.517673571177816;71.63777814056867
1700786626617.0;86.0489501953125;78.26650228582717;6.517673571177816;71.63777814056867
1700786627619.0;78.5364990234375;78.31244811637468;6.517435645043323;71.6904409014992
1700786627619.0;86.11956787109375;78.31244811637468;6.517435645043323;71.6904409014992
1700786628620.0;78.5482177734375;78.31654206679782;6.5171992062271435;71.69275200977685
1700786628620.0;86.2158203125;78.31654206679782;6.5171992062271435;71.69275200977685
1700786629622.0;78.6036376953125;78.35999680531445;6.517321593357707;71.68181506022532
1700786629622.0;86.16278076171875;78.35999680531445;6.517321593357707;71.68181506022532
1700786630623.0;86.23126220703125;84.95712757051265;47.49315280981407;37.458040102946924
1700786630623.0;78.5911865234375;84.95712757051265;47.49315280981407;37.458040102946924
1700786631624.0;86.20745849609375;84.9338860305533;47.470187185690484;37.45751839344636
1700786631624.0;78.611083984375;84.9338860305533;47.470187185690484;37.45751839344636
1700786632626.0;86.22796630859375;84.93280772574587;47.47494192681245;37.45201942185058
1700786632626.0;78.60308837890625;84.93280772574587;47.47494192681245;37.45201942185058
1700786633627.0;86.25555419921875;84.95503542419024;47.490321257093974;37.45836085460972
1700786633627.0;78.62066650390625;84.95503542419024;47.490321257093974;37.45836085460972
1700786634629.0;50.080078125;34.823933715232776;18.489696875063977;16.32794505204253
1700786634629.0;41.304931640625;34.823933715232776;18.489696875063977;16.32794505204253
1700786635630.0;21.30419921875;0;0;0
1700786636632.0;21.0206298828125;0;0;0
1700786637633.0;21.17529296875;0;0;0
1700786638635.0;21.1976318359375;0;0;0
1700786635630.0;10.12664794921875;0;0;0
1700786636632.0;9.64349365234375;0;0;0
1700786637633.0;9.75396728515625;0;0;0
1700786638635.0;9.8701171875;0;0;0
