TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700534389.644537;#SYSTEM;25327342882;30778435154;19981820985;281459783;110362624;1453326336
1700534389.644537;/sys/fs/cgroup/custom.slice/pg1;8360331959;8514510668;3995172890;121142154;3579904;17727488
1700534389.644537;/sys/fs/cgroup/custom.slice/pg2;16723293639;22011694850;7991686071;158115292;7143424;35454976
1700534390.643697;#SYSTEM;25324666675;30810186274;19981404641;280410638;110702592;1453326336
1700534390.643697;/sys/fs/cgroup/custom.slice/pg1;8360205100;8506880338;3995065852;121030244;3579904;17727488
1700534390.643697;/sys/fs/cgroup/custom.slice/pg2;16723479186;22050862010;7991766090;157166953;7143424;35454976
1700534391.642851;#SYSTEM;25327361662;30817154377;19982342911;280486516;110702592;1453342720
1700534391.642851;/sys/fs/cgroup/custom.slice/pg1;8360874243;8509771555;3995419973;121069606;3579904;17727488
1700534391.642851;/sys/fs/cgroup/custom.slice/pg2;16725605071;22053155305;7992766737;157214742;7143424;35454976
1700534392.641814;#SYSTEM;25316578566;30799184334;19978419293;280174589;110702592;1453346816
1700534392.641814;/sys/fs/cgroup/custom.slice/pg1;8360484292;8501123528;3995211726;120944302;3579904;17727488
1700534392.641814;/sys/fs/cgroup/custom.slice/pg2;16722743960;22052742033;7991462397;157100608;7143424;35454976
1700534393.640830;#SYSTEM;25290268668;30782127473;19979368705;279742730;110702592;1453346816
1700534393.640830;/sys/fs/cgroup/custom.slice/pg1;8363917928;8510006955;3996870567;121068365;3579904;17727488
1700534393.640830;/sys/fs/cgroup/custom.slice/pg2;16724196626;22055729355;7992056447;157090996;7143424;35454976
1700534394.639920;#SYSTEM;25125602723;30544394908;19979356610;279686969;110702592;1453346816
1700534394.639920;/sys/fs/cgroup/custom.slice/pg1;8364403769;8501951223;3997091728;120950842;3579904;17727488
1700534394.639920;/sys/fs/cgroup/custom.slice/pg2;16724459134;22013904545;7992269658;158259484;7143424;35454976
1700534395.638953;#SYSTEM;25319164305;30811741917;19980033227;280442987;110702592;1453350912
1700534395.638953;/sys/fs/cgroup/custom.slice/pg1;8364231160;8514854211;3997005188;121134444;3579904;17727488
1700534395.638953;/sys/fs/cgroup/custom.slice/pg2;16724109188;22052414150;7992046347;157210532;7143424;35454976
1700534396.638100;#SYSTEM;25326835803;30795013112;19983063056;280706760;110702592;1453359104
1700534396.638100;/sys/fs/cgroup/custom.slice/pg1;8364764231;8507988149;3997276695;121036001;3579904;17727488
1700534396.638100;/sys/fs/cgroup/custom.slice/pg2;16725212360;22036965152;7992594648;157565300;7143424;35454976
1700534397.637171;#SYSTEM;25323039001;30799255247;19981427604;280865825;110702592;1453367296
1700534397.637171;/sys/fs/cgroup/custom.slice/pg1;8360550963;8513746668;3995234476;121122875;3579904;17727488
1700534397.637171;/sys/fs/cgroup/custom.slice/pg2;16723809003;22033543592;7991842096;157583544;7143424;35454976
1700534398.636185;#SYSTEM;25325951155;30815992188;19981049872;280462152;110702592;1453375488
1700534398.636185;/sys/fs/cgroup/custom.slice/pg1;8360035999;8508124694;3995002945;121041560;3579904;17727488
1700534398.636185;/sys/fs/cgroup/custom.slice/pg2;16723726912;22053358032;7991844091;157195589;7143424;35454976
1700534399.635264;#SYSTEM;25321829427;30818535499;19981181141;280452352;110702592;1453379584
1700534399.635264;/sys/fs/cgroup/custom.slice/pg1;8363064284;8513518311;3996451785;121120183;3579904;17727488
1700534399.635264;/sys/fs/cgroup/custom.slice/pg2;16724579638;22056523520;7992301954;157187297;7143424;35454976
1700534400.634388;#SYSTEM;25322166602;30809637264;19981070426;280283428;110739456;1453379584
1700534400.634388;/sys/fs/cgroup/custom.slice/pg1;8359158812;8500841084;3994573432;120937374;3579904;17727488
1700534400.634388;/sys/fs/cgroup/custom.slice/pg2;16724697496;22056765284;7992375550;157144958;7143424;35454976
1700534401.633458;#SYSTEM;25322603040;30816103733;19978702120;280260829;110739456;1453383680
1700534401.633458;/sys/fs/cgroup/custom.slice/pg1;8363027767;8506872912;3996400123;121025373;3579904;17727488
1700534401.633458;/sys/fs/cgroup/custom.slice/pg2;16724073753;22058243864;7991969952;157124928;7143424;35454976
1700534402.632431;#SYSTEM;25318345893;30807420613;19978405227;280305077;110993408;1453395968
1700534402.632431;/sys/fs/cgroup/custom.slice/pg1;8366159651;8511828926;3997944773;121093798;3579904;17727488
1700534402.632431;/sys/fs/cgroup/custom.slice/pg2;16723861510;22054390043;7991921763;157169540;7143424;35454976
1700534403.631360;#SYSTEM;25285306546;30766703546;19977143379;279822588;110993408;1453395968
1700534403.631360;/sys/fs/cgroup/custom.slice/pg1;8365782147;8508555203;3997753394;121049141;3579904;17727488
1700534403.631360;/sys/fs/cgroup/custom.slice/pg2;16721745527;22045800524;7990919802;157268440;7143424;35454976
1700534404.630551;#SYSTEM;25132699942;30596786057;19981954709;278770401;110993408;1453404160
1700534404.630551;/sys/fs/cgroup/custom.slice/pg1;8366784350;8509233358;3998235153;121057006;3579904;17727488
1700534404.630551;/sys/fs/cgroup/custom.slice/pg2;16725975695;22057481173;7992946814;157178130;7143424;35454976
1700534405.629694;#SYSTEM;25325429838;30811068073;19982731074;280274301;110993408;1453408256
1700534405.629694;/sys/fs/cgroup/custom.slice/pg1;8363474287;8503300379;3996636654;120974557;3579904;17727488
1700534405.629694;/sys/fs/cgroup/custom.slice/pg2;16725707955;22059406278;7992758861;157114988;7143424;35454976
1700534406.628695;#SYSTEM;25324538980;30809053271;19982257841;280213641;110993408;1453412352
1700534406.628695;/sys/fs/cgroup/custom.slice/pg1;8358255592;8494900777;3994186837;120853147;3579904;17727488
1700534406.628695;/sys/fs/cgroup/custom.slice/pg2;16723736156;22059600668;7991841311;157091256;7143424;35454976
1700534407.627731;#SYSTEM;25323528604;30823787109;19981852961;280403079;110993408;1453412352
1700534407.627731;/sys/fs/cgroup/custom.slice/pg1;8357819420;8507876481;3993937443;121039092;3579904;17727488
1700534407.627731;/sys/fs/cgroup/custom.slice/pg2;16723801191;22060892963;7991889426;157084307;7143424;35454976
1700534408.626876;#SYSTEM;25325849992;30817307697;19983575305;280253466;110993408;1453424640
1700534408.626876;/sys/fs/cgroup/custom.slice/pg1;8359299709;8500295229;3994646644;120931558;3579904;17727488
1700534408.626876;/sys/fs/cgroup/custom.slice/pg2;16725310510;22063133679;7992653168;157065251;7143424;35454976
1700534409.625798;#SYSTEM;25316875454;30812887476;19978570282;280199514;110993408;1453428736
1700534409.625798;/sys/fs/cgroup/custom.slice/pg1;8358978188;8506240377;3994472127;121019294;3579904;17727488
1700534409.625798;/sys/fs/cgroup/custom.slice/pg2;16723488272;22060912927;7991715154;157014167;7143424;35454976
1700534410.624876;#SYSTEM;25317193269;30786874325;19978744498;280631987;110993408;1453441024
1700534410.624876;/sys/fs/cgroup/custom.slice/pg1;8366298202;8507839823;3998030465;121040993;3579904;17727488
1700534410.624876;/sys/fs/cgroup/custom.slice/pg2;16725207432;22041705540;7992545505;157567353;7143424;35454976
1700534411.623869;#SYSTEM;25320223278;30754295055;19977769055;281980302;110997504;1453445120
1700534411.623869;/sys/fs/cgroup/custom.slice/pg1;8366205180;8515434174;3997941644;121150267;3579904;17727488
1700534411.623869;/sys/fs/cgroup/custom.slice/pg2;16723243932;21994186587;7991638253;158760597;7143424;35454976
1700534412.622976;#SYSTEM;25317660777;30805479826;19978940661;280141638;110997504;1453445120
1700534412.622976;/sys/fs/cgroup/custom.slice/pg1;8365941210;8506492841;3997874093;121021259;3579904;17727488
1700534412.622976;/sys/fs/cgroup/custom.slice/pg2;16723114268;22057326996;7991647076;157055353;7143424;35454976
1700534413.622073;#SYSTEM;25302432365;30808221288;19981745205;279901331;110997504;1453445120
1700534413.622073;/sys/fs/cgroup/custom.slice/pg1;8366347825;8517828944;3998036796;121184450;3579904;17727488
1700534413.622073;/sys/fs/cgroup/custom.slice/pg2;16724921071;22066452802;7992398139;156961930;7143424;35454976
1700534414.621341;#SYSTEM;25126314044;30602017412;19983285695;278452608;110997504;1453457408
1700534414.621341;/sys/fs/cgroup/custom.slice/pg1;8359997323;8502964107;3994997565;120970663;3579904;17727488
1700534414.621341;/sys/fs/cgroup/custom.slice/pg2;16725684839;22068319022;7992714701;156967959;7143424;35454976
1700534415.620228;#SYSTEM;25325136313;30832096201;19981623617;280237805;111001600;1453461504
1700534415.620228;/sys/fs/cgroup/custom.slice/pg1;8357833267;8508134391;3993926028;121041896;3579904;17727488
1700534415.620228;/sys/fs/cgroup/custom.slice/pg2;16723826659;22067859983;7991875226;156905145;7143424;35454976
1700534416.619276;#SYSTEM;25325044428;30819131226;19982185727;280025627;111034368;1453469696
1700534416.619276;/sys/fs/cgroup/custom.slice/pg1;8358091177;8497010402;3994078721;120880202;3579904;17727488
1700534416.619276;/sys/fs/cgroup/custom.slice/pg2;16723678514;22066725674;7991864520;156875161;7143424;35454976
1700534417.618415;#SYSTEM;25321608006;30823516791;19981228594;280110333;111038464;1453473792
1700534417.618415;/sys/fs/cgroup/custom.slice/pg1;8359454401;8505818665;3994713240;121006986;3579904;17727488
1700534417.618415;/sys/fs/cgroup/custom.slice/pg2;16725825834;22070120928;7992844381;156920293;7143424;35454976
1700534418.617463;#SYSTEM;25318264637;30813628287;19978509961;279898267;111038464;1453477888
1700534418.617463;/sys/fs/cgroup/custom.slice/pg1;8362812909;8500140203;3996290469;120924845;3579904;17727488
1700534418.617463;/sys/fs/cgroup/custom.slice/pg2;16723932948;22070683911;7991866304;156878451;7143424;35454976
1700534419.616491;#SYSTEM;25318623022;30817337582;19978737413;279873700;111042560;1453486080
1700534419.616491;/sys/fs/cgroup/custom.slice/pg1;8366416419;8504390120;3998056018;120988350;3579904;17727488
1700534419.616491;/sys/fs/cgroup/custom.slice/pg2;16724563626;22074628962;7992226598;156838954;7143424;35454976
1700534420.616616;#SYSTEM;17006746887;19819432922;23978234970;201723934;103899136;1418035200
1700534420.616616;/sys/fs/cgroup/custom.slice/pg1;8364363053;8503035692;3999998867;120969179;3579904;17727488
1700534420.616616;/sys/fs/cgroup/custom.slice/pg2;8363301224;11033307756;4000507960;78395554;0;0
1700534421.615655;#SYSTEM;8598432506;8751315616;27976462429;123128554;103903232;1418035200
1700534421.615655;/sys/fs/cgroup/custom.slice/pg1;8367114563;8510277466;3998374835;121073102;3579904;17727488
1700534421.615655;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700534422.614328;#SYSTEM;8594146138;8740411138;27974505179;123021792;103903232;1418043392
1700534422.614328;/sys/fs/cgroup/custom.slice/pg1;8365922997;8502710714;3997783117;120950645;3579904;17727488
1700534422.614328;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700534423.613650;#SYSTEM;8596879212;8740265153;27975866471;123028253;103903232;1418047488
1700534423.613650;/sys/fs/cgroup/custom.slice/pg1;8366333395;8500538774;3997996987;120920250;3579904;17727488
1700534423.613650;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700534424.612744;#SYSTEM;8411088123;8534753879;27976223236;121208223;103903232;1418047488
1700534424.612744;/sys/fs/cgroup/custom.slice/pg1;8359359495;8496940576;3994652662;120867425;3579904;17727488
1700534424.612744;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700534425.611818;#SYSTEM;8571407930;8714942071;27975928495;122891899;103907328;1418059776
1700534425.611818;/sys/fs/cgroup/custom.slice/pg1;8359074416;8493213936;3994494752;120816605;3579904;17727488
1700534425.611818;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700534426.611340;#SYSTEM;8597451561;8739564348;27979315130;123021101;103927808;1418059776
1700534426.611340;/sys/fs/cgroup/custom.slice/pg1;8361511176;8494197337;3995651638;120830757;3579904;17727488
1700534426.611340;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700534427.610477;#SYSTEM;8593507854;8748692808;27974931901;123164353;103944192;1418059776
1700534427.610477;/sys/fs/cgroup/custom.slice/pg1;8359402029;8505399718;3994653747;120990710;3579904;17727488
1700534427.610477;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700534428.609578;#SYSTEM;8592999542;8745963479;27973873892;123124309;103956480;1418067968
1700534428.609578;/sys/fs/cgroup/custom.slice/pg1;8361114396;8506907751;3995450001;121011613;3579904;17727488
1700534428.609578;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700534429.608682;#SYSTEM;8589481615;8744649441;27972296890;123109262;103960576;1418067968
1700534429.608682;/sys/fs/cgroup/custom.slice/pg1;8366388116;8512885132;3998021027;121100792;3579904;17727488
1700534429.608682;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700534430.607871;#SYSTEM;8590384986;8741878138;27974851952;123069695;103972864;1418076160
1700534430.607871;/sys/fs/cgroup/custom.slice/pg1;8366961605;8509608676;3998289405;121052984;3579904;17727488
1700534430.607871;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700534431.607010;#SYSTEM;8596433208;8748209523;27973894506;123125354;103989248;1418076160
1700534431.607010;/sys/fs/cgroup/custom.slice/pg1;8366490359;8509225098;3998083509;121049600;3579904;17727488
1700534431.607010;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700534432.606150;#SYSTEM;8595421112;8740713359;27976372855;123069049;103993344;1418080256
1700534432.606150;/sys/fs/cgroup/custom.slice/pg1;8366518352;8503957563;3998075750;120973222;3579904;17727488
1700534432.606150;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700534433.605370;#SYSTEM;8597805349;8749348083;27977142098;123192102;103993344;1418084352
1700534433.605370;/sys/fs/cgroup/custom.slice/pg1;8362564288;8506691351;3996172702;121013768;3579904;17727488
1700534433.605370;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700534434.604391;#SYSTEM;8484930634;8610455333;27975191766;121742249;103993344;1418084352
1700534434.604391;/sys/fs/cgroup/custom.slice/pg1;8357913429;8490349353;3993951298;120777733;3579904;17727488
1700534434.604391;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700534435.603612;#SYSTEM;8493582328;8632756783;27978908699;122291122;103993344;1418084352
1700534435.603612;/sys/fs/cgroup/custom.slice/pg1;8360683538;8495134982;3995268148;120845874;3579904;17727488
1700534435.603612;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700534436.602766;#SYSTEM;8596720493;8739486330;27975680314;123062708;103993344;1418096640
1700534436.602766;/sys/fs/cgroup/custom.slice/pg1;8359396225;8496355700;3994670565;120861564;3579904;17727488
1700534436.602766;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700534437.602040;#SYSTEM;8592816910;8739604867;27974536687;123072672;103993344;1418096640
1700534437.602040;/sys/fs/cgroup/custom.slice/pg1;8360138718;8501617196;3994996151;120938479;3579904;17727488
1700534437.602040;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700534438.600995;#SYSTEM;8588766685;8735942220;27972063221;123011194;103993344;1418100736
1700534438.600995;/sys/fs/cgroup/custom.slice/pg1;8364957479;8504713464;3997273591;120980338;3579904;17727488
1700534438.600995;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700534439.600119;#SYSTEM;8589145338;8742345070;27973339686;123093162;103993344;1418104832
1700534439.600119;/sys/fs/cgroup/custom.slice/pg1;8366557858;8512026293;3998114855;121086410;3579904;17727488
1700534439.600119;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700534440.599294;#SYSTEM;8578092805;8722903711;27971179015;122825528;103993344;1418108928
1700534440.599294;/sys/fs/cgroup/custom.slice/pg1;8361791241;8499767494;4000659177;120910083;3579904;17727488
1700534440.599294;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700534441.598399;#SYSTEM;8599535851;8747638405;27976186918;123125035;103993344;1418117120
1700534441.598399;/sys/fs/cgroup/custom.slice/pg1;8368392271;8507569090;3998984139;121026971;3579904;17727488
1700534441.598399;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700534442.597637;#SYSTEM;8597114307;8741815977;27978307792;123101142;103993344;1418117120
1700534442.597637;/sys/fs/cgroup/custom.slice/pg1;8365531617;8502481456;3997598172;120953681;3579904;17727488
1700534442.597637;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700534443.596679;#SYSTEM;8597009020;8745591631;27975804315;123146612;103993344;1418117120
1700534443.596679;/sys/fs/cgroup/custom.slice/pg1;8356507953;8496685077;3993269121;120870731;3579904;17727488
1700534443.596679;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700534444.595788;#SYSTEM;8583038340;8727453494;27977982886;122896579;103993344;1418117120
1700534444.595788;/sys/fs/cgroup/custom.slice/pg1;8357246051;8495972635;3993641650;120858340;3579904;17727488
1700534444.595788;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700534445.595094;#SYSTEM;8393626826;8523487359;27977816762;121261126;103993344;1418125312
1700534445.595094;/sys/fs/cgroup/custom.slice/pg1;8360056953;8499362690;3994953228;120909050;3579904;17727488
1700534445.595094;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700534446.594812;#SYSTEM;4703254947;4763943934;29737726119;67614418;91615232;1400397824
1700534446.594812;/sys/fs/cgroup/custom.slice/pg1;4675730808;4754551726;2237643050;67530704;0;0
1700534446.594812;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700534447.594082;#SYSTEM;10153311;3305681;31974645607;44479;91615232;1400406016
1700534447.594082;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534447.594082;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700534448.593228;#SYSTEM;9912233;2803703;31972811161;39678;91615232;1400406016
1700534448.593228;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534448.593228;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700534449.592340;#SYSTEM;8103667;2519821;31972208246;27319;91615232;1400406016
1700534449.592340;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700534449.592340;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
