TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700521914.508724;/sys/fs/cgroup/custom.slice/pg1;7568058729;11271381480;1999026852;8113695;1773568;8863744
1700521914.508724;/sys/fs/cgroup/custom.slice/pg2;7575416501;14809223298;1999986527;49583530;1769472;8863744
1700521915.507778;#SYSTEM;15198713631;26071922181;7987607997;57549886;110616576;1170817024
1700521915.507778;/sys/fs/cgroup/custom.slice/pg1;7567030720;11245133206;1999042290;8037308;1773568;8863744
1700521915.507778;/sys/fs/cgroup/custom.slice/pg2;7583481288;14806241181;2002104352;49654619;1769472;8863744
1700521916.506869;#SYSTEM;15220270702;26131095821;7993407788;57802812;110616576;1170833408
1700521916.506869;/sys/fs/cgroup/custom.slice/pg1;7568189222;11243326790;1999056304;8079400;1773568;8863744
1700521916.506869;/sys/fs/cgroup/custom.slice/pg2;7561216662;14777306592;1996218297;49480221;1769472;8863744
1700521917.505903;#SYSTEM;15228434264;26127370716;7995394945;57991501;110616576;1170833408
1700521917.505903;/sys/fs/cgroup/custom.slice/pg1;7566953554;11235251526;1998953854;8290560;1773568;8863744
1700521917.505903;/sys/fs/cgroup/custom.slice/pg2;7554059188;14754272037;1994329263;49480565;1769472;8863744
1700521918.504972;#SYSTEM;15216184714;26096305847;7992489023;57922095;110616576;1170833408
1700521918.504972;/sys/fs/cgroup/custom.slice/pg1;7561558527;11256131644;1997494811;8141187;1773568;8863744
1700521918.504972;/sys/fs/cgroup/custom.slice/pg2;7570415083;14784370106;1998633408;49560607;1769472;8863744
1700521919.504057;#SYSTEM;15216127764;26110296569;7992501725;57845316;110624768;1170833408
1700521919.504057;/sys/fs/cgroup/custom.slice/pg1;7560930546;11251143137;1997123610;8094553;1773568;8863744
1700521919.504057;/sys/fs/cgroup/custom.slice/pg2;7571987516;14798137381;1999060464;49552870;1769472;8863744
1700521920.503103;#SYSTEM;15226252751;26159444835;7995150270;57889742;110632960;1170833408
1700521920.503103;/sys/fs/cgroup/custom.slice/pg1;7549800846;11233866918;1994468731;8221889;1773568;8863744
1700521920.503103;/sys/fs/cgroup/custom.slice/pg2;7571958607;14803176411;1999049565;49546191;1769472;8863744
1700521921.502152;#SYSTEM;15219030405;26126945121;7993043158;57824455;110649344;1170845696
1700521921.502152;/sys/fs/cgroup/custom.slice/pg1;7556403712;11239720328;1996163116;8169110;1773568;8863744
1700521921.502152;/sys/fs/cgroup/custom.slice/pg2;7573468717;14797505375;1999484736;49580492;1769472;8863744
1700521922.501223;#SYSTEM;15214576426;26132673537;7992194470;57851517;110702592;1170845696
1700521922.501223;/sys/fs/cgroup/custom.slice/pg1;7565352227;11277140334;1998262013;8130148;1773568;8863744
1700521922.501223;/sys/fs/cgroup/custom.slice/pg2;7568370599;14796167421;1998120685;49525694;1769472;8863744
1700521923.500268;#SYSTEM;15209672051;26103187996;7990575025;57841858;110702592;1170845696
1700521923.500268;/sys/fs/cgroup/custom.slice/pg1;7571156684;11255962522;1999986263;8183056;1773568;8863744
1700521923.500268;/sys/fs/cgroup/custom.slice/pg2;7568430403;14794140913;1998124004;49522834;1769472;8863744
1700521924.499351;#SYSTEM;15210658809;26117658914;7990553587;57772863;110702592;1170845696
1700521924.499351;/sys/fs/cgroup/custom.slice/pg1;7571053071;11273357182;1999975176;8069769;1773568;8863744
1700521924.499351;/sys/fs/cgroup/custom.slice/pg2;7568224510;14796938796;1998088234;49528367;1769472;8863744
1700521925.498552;#SYSTEM;10499327318;19542999022;9221332924;34326441;108929024;1161986048
1700521925.498552;/sys/fs/cgroup/custom.slice/pg1;6075378835;10590043149;1612635087;4251996;1331200;6647808
1700521925.498552;/sys/fs/cgroup/custom.slice/pg2;4337278125;8903315226;1155498576;29822143;438272;2215936
1700521926.497605;#SYSTEM;7657492057;15820175130;9990084546;15632069;108929024;1161994240
1700521926.497605;/sys/fs/cgroup/custom.slice/pg1;5681412373;11694601584;1499588086;1698540;1331200;6647808
1700521926.497605;/sys/fs/cgroup/custom.slice/pg2;1890852872;4066615794;499147836;13628464;438272;2215936
1700521927.496633;#SYSTEM;7662349057;15838357534;9991467113;15556585;108937216;1161994240
1700521927.496633;/sys/fs/cgroup/custom.slice/pg1;5672317240;11673586053;1497178967;1715462;1331200;6647808
1700521927.496633;/sys/fs/cgroup/custom.slice/pg2;1893975870;4075427413;499968210;13649992;438272;2215936
1700521928.495679;#SYSTEM;7661177800;15834945764;9991362145;15503869;108937216;1161994240
1700521928.495679;/sys/fs/cgroup/custom.slice/pg1;5672032301;11678881732;1497110850;1668007;1331200;6647808
1700521928.495679;/sys/fs/cgroup/custom.slice/pg2;1894128730;4080026430;500007274;13671313;438272;2215936
1700521929.494709;#SYSTEM;7661968559;15838182867;9991128019;15512495;108937216;1161998336
1700521929.494709;/sys/fs/cgroup/custom.slice/pg1;5671789761;11675274842;1497044612;1629746;1331200;6647808
1700521929.494709;/sys/fs/cgroup/custom.slice/pg2;1894125603;4069907387;500010252;13645182;438272;2215936
1700521930.493825;#SYSTEM;7660463274;15843722059;9991760394;15331905;108937216;1161998336
1700521930.493825;/sys/fs/cgroup/custom.slice/pg1;5672651806;11684550941;1497262936;1500383;1331200;6647808
1700521930.493825;/sys/fs/cgroup/custom.slice/pg2;1894128990;4078704592;500008498;13676120;438272;2215936
1700521931.492856;#SYSTEM;7654555059;15838053873;9989611821;15345586;108937216;1162006528
1700521931.492856;/sys/fs/cgroup/custom.slice/pg1;5681510185;11708979726;1499614652;1540226;1331200;6647808
1700521931.492856;/sys/fs/cgroup/custom.slice/pg2;1890973091;4066004891;499179218;13639691;438272;2215936
1700521932.492222;#SYSTEM;6452862724;13349113771;10312738371;15125592;107606016;1155358720
1700521932.492222;/sys/fs/cgroup/custom.slice/pg1;4464330466;9191118405;1178810693;1182182;0;0
1700521932.492222;/sys/fs/cgroup/custom.slice/pg2;1899197028;4085579869;499292638;13687403;438272;2215936
1700521933.491306;#SYSTEM;2022172851;4252999973;11490422466;14193709;107606016;1155358720
1700521933.491306;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521933.491306;/sys/fs/cgroup/custom.slice/pg2;1939281845;4169318199;499155567;13972800;438272;2215936
1700521934.507122;#SYSTEM;77599943;103653383;12177494209;301052;107200512;1153146880
1700521934.507122;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521934.507122;/sys/fs/cgroup/custom.slice/pg2;24378681;50233005;6328853;166979;0;0
1700521935.490486;#SYSTEM;56141533;66567564;11799456534;146115;107200512;1153146880
1700521935.490486;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521935.490486;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521936.489673;#SYSTEM;56169375;66825532;11989788533;150323;107200512;1153155072
1700521936.489673;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521936.489673;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521937.488614;#SYSTEM;56929110;66776975;11988700407;149840;107200512;1153155072
1700521937.488614;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521937.488614;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
