TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700528331.97409;#SYSTEM;16942601606;19770078718;23976695495;201230632;106889216;1401671680
1700528331.97409;/sys/fs/cgroup/custom.slice/pg1;8363796774;8506237862;3996709785;121027185;3579904;17727488
1700528331.97409;/sys/fs/cgroup/custom.slice/pg2;8361101121;11035461249;3995566231;78351732;3579904;17727488
1700528332.96323;#SYSTEM;16944367600;19773049371;23973780012;201256597;106889216;1401675776
1700528332.96323;/sys/fs/cgroup/custom.slice/pg1;8364116264;8508198914;3996908585;121057691;3579904;17727488
1700528332.96323;/sys/fs/cgroup/custom.slice/pg2;8363731548;11039775702;3996834610;78360124;3579904;17727488
1700528333.95547;#SYSTEM;16942782381;19770273604;23978563855;201319303;106889216;1401683968
1700528333.95547;/sys/fs/cgroup/custom.slice/pg1;8365391970;8509500868;3997535052;121073327;3579904;17727488
1700528333.95547;/sys/fs/cgroup/custom.slice/pg2;8364902150;11040626806;3997419357;78427559;3579904;17727488
1700528334.94679;#SYSTEM;16944420509;19780099353;23977792320;201406341;106889216;1401688064
1700528334.94679;/sys/fs/cgroup/custom.slice/pg1;8364858381;8514968232;3997264274;121152865;3579904;17727488
1700528334.94679;/sys/fs/cgroup/custom.slice/pg2;8364484727;11040143570;3997212781;78408963;3579904;17727488
1700528335.93864;#SYSTEM;16948811518;19776075908;23979771744;201269849;106926080;1401696256
1700528335.93864;/sys/fs/cgroup/custom.slice/pg1;8364723012;8503520642;3997184185;120982000;3579904;17727488
1700528335.93864;/sys/fs/cgroup/custom.slice/pg2;8364927839;11042782527;3997414929;78392724;3579904;17727488
1700528336.93011;#SYSTEM;16950537297;19787474091;23980237531;201436641;106926080;1401696256
1700528336.93011;/sys/fs/cgroup/custom.slice/pg1;8361035146;8509163908;3995425597;121065048;3579904;17727488
1700528336.93011;/sys/fs/cgroup/custom.slice/pg2;8362406446;11040048951;3996198858;78383925;3579904;17727488
1700528337.92056;#SYSTEM;16948771618;19774996845;23978344225;201270029;106926080;1401700352
1700528337.92056;/sys/fs/cgroup/custom.slice/pg1;8360389215;8497257547;3995112638;120892675;3579904;17727488
1700528337.92056;/sys/fs/cgroup/custom.slice/pg2;8359925332;11036871832;3995037911;78380763;3579904;17727488
1700528338.91259;#SYSTEM;16849721832;19661311466;23982504353;200276553;107180032;1401700352
1700528338.91259;/sys/fs/cgroup/custom.slice/pg1;8361892393;8502052277;3995835986;120963853;3579904;17727488
1700528338.91259;/sys/fs/cgroup/custom.slice/pg2;8361427698;11037959676;3995737138;78392604;3579904;17727488
1700528339.90494;#SYSTEM;16846960597;19667729703;23980674646;200544121;107180032;1401704448
1700528339.90494;/sys/fs/cgroup/custom.slice/pg1;8362510511;8500847664;3996128838;120943781;3579904;17727488
1700528339.90494;/sys/fs/cgroup/custom.slice/pg2;8362151580;11037494410;3996091324;78400550;3579904;17727488
1700528340.89657;#SYSTEM;16944039637;19774610288;23976398567;201328384;107180032;1401708544
1700528340.89657;/sys/fs/cgroup/custom.slice/pg1;8362631136;8508504772;3996184824;121055498;3579904;17727488
1700528340.89657;/sys/fs/cgroup/custom.slice/pg2;8360532781;11034165362;3995321586;78388089;3579904;17727488
1700528341.88725;#SYSTEM;16942309262;19755638354;23977010077;201101716;107180032;1401716736
1700528341.88725;/sys/fs/cgroup/custom.slice/pg1;8364941770;8496980766;3997310548;120888841;3579904;17727488
1700528341.88725;/sys/fs/cgroup/custom.slice/pg2;8364134194;11038478107;3997022285;78390563;3579904;17727488
1700528342.87728;#SYSTEM;16943544130;19773481232;23973942026;201271432;107180032;1401720832
1700528342.87728;/sys/fs/cgroup/custom.slice/pg1;8364131568;8508165369;3996921926;121050762;3579904;17727488
1700528342.87728;/sys/fs/cgroup/custom.slice/pg2;8363637671;11039935512;3996840525;78387515;3579904;17727488
1700528343.86981;#SYSTEM;16944146485;19766507426;23979896836;201238919;107180032;1401724928
1700528343.86981;/sys/fs/cgroup/custom.slice/pg1;8365669505;8504090056;3997646759;120990225;3579904;17727488
1700528343.86981;/sys/fs/cgroup/custom.slice/pg2;8365339760;11040578713;3997614257;78415709;3579904;17727488
1700528344.86086;#SYSTEM;16945421082;19773613008;23977996916;201314830;107180032;1401733120
1700528344.86086;/sys/fs/cgroup/custom.slice/pg1;8364511136;8507730633;3997126019;121046573;3579904;17727488
1700528344.86086;/sys/fs/cgroup/custom.slice/pg2;8364185849;11040233464;3997085438;78381733;3579904;17727488
1700528345.85389;#SYSTEM;16962355488;19785226308;23980463027;201252663;107180032;1401733120
1700528345.85389;/sys/fs/cgroup/custom.slice/pg1;8362149038;8495910849;3995961642;120874598;3579904;17727488
1700528345.85389;/sys/fs/cgroup/custom.slice/pg2;8364152242;11042591092;3997023591;78347565;3579904;17727488
1700528346.84401;#SYSTEM;16948186926;19780031111;23979752915;201296314;107180032;1401741312
1700528346.84401;/sys/fs/cgroup/custom.slice/pg1;8361001454;8503283410;3995421641;120981283;3579904;17727488
1700528346.84401;/sys/fs/cgroup/custom.slice/pg2;8360513202;11038691338;3995286111;78321842;3579904;17727488
1700528347.83565;#SYSTEM;16949702572;19773645782;23981078232;201203048;107180032;1401745408
1700528347.83565;/sys/fs/cgroup/custom.slice/pg1;8361225055;8495507825;3995534811;120867694;3579904;17727488
1700528347.83565;/sys/fs/cgroup/custom.slice/pg2;8361298840;11040206490;3995659409;78331764;3579904;17727488
1700528348.82701;#SYSTEM;16948646982;19776020102;23980213357;201197147;107180032;1401745408
1700528348.82701;/sys/fs/cgroup/custom.slice/pg1;8361286392;8497229757;3995567518;120893437;3579904;17727488
1700528348.82701;/sys/fs/cgroup/custom.slice/pg2;8360932913;11041978884;3995491793;78329372;3579904;17727488
1700528349.81826;#SYSTEM;16822150695;19621979254;23976774318;199780855;107180032;1401745408
1700528349.81826;/sys/fs/cgroup/custom.slice/pg1;8361867913;8494159695;3995800848;120845916;3579904;17727488
1700528349.81826;/sys/fs/cgroup/custom.slice/pg2;8360533813;11041803849;3995308088;78296780;3579904;17727488
1700528350.80967;#SYSTEM;16861819888;19688672548;23978428276;200587244;107180032;1401757696
1700528350.80967;/sys/fs/cgroup/custom.slice/pg1;8365235500;8501615881;3997455114;120954438;3579904;17727488
1700528350.80967;/sys/fs/cgroup/custom.slice/pg2;8363621837;11043978994;3996745317;78346509;3579904;17727488
1700528351.80072;#SYSTEM;16940039962;19761372229;23975609839;201010441;107180032;1401757696
1700528351.80072;/sys/fs/cgroup/custom.slice/pg1;8364659191;8496072980;3997170135;120872660;3579904;17727488
1700528351.80072;/sys/fs/cgroup/custom.slice/pg2;8364297795;11045349978;3997112931;78328241;3579904;17727488
1700528352.79299;#SYSTEM;16949516857;19778901189;23979127421;201231834;107180032;1401769984
1700528352.79299;/sys/fs/cgroup/custom.slice/pg1;8365439989;8506103561;3997538805;121018307;3579904;17727488
1700528352.79299;/sys/fs/cgroup/custom.slice/pg2;8365071395;11045302706;3997477013;78341003;3579904;17727488
1700528353.78554;#SYSTEM;12268408094;13579411456;26222975139;157240979;103600128;1384042496
1700528353.78554;/sys/fs/cgroup/custom.slice/pg1;8366857121;8501044572;3998212940;120942781;3579904;17727488
1700528353.78554;/sys/fs/cgroup/custom.slice/pg2;3658288680;4829183804;1753041828;34186945;0;0
1700528354.77608;#SYSTEM;8585871938;8720035137;27978058579;122728062;103600128;1384042496
1700528354.77608;/sys/fs/cgroup/custom.slice/pg1;8365484664;8492204315;3997563533;120819530;3579904;17727488
1700528354.77608;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528355.76869;#SYSTEM;8584500608;8717875546;27976191497;122693167;103600128;1384050688
1700528355.76869;/sys/fs/cgroup/custom.slice/pg1;8361353393;8487235051;3995577781;120745850;3579904;17727488
1700528355.76869;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528356.76213;#SYSTEM;8584604317;8723728618;27975402062;122783627;103600128;1384054784
1700528356.76213;/sys/fs/cgroup/custom.slice/pg1;8361774675;8493170945;3995787907;120833205;3579904;17727488
1700528356.76213;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528357.75468;#SYSTEM;8582927350;8719608813;27977016419;122723673;103600128;1384062976
1700528357.75468;/sys/fs/cgroup/custom.slice/pg1;8361838917;8490923118;3995817273;120798178;3579904;17727488
1700528357.75468;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528358.74608;#SYSTEM;8578443722;8714988708;27974747574;122665744;103600128;1384062976
1700528358.74608;/sys/fs/cgroup/custom.slice/pg1;8361224583;8489307400;3995514717;120777716;3579904;17727488
1700528358.74608;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528359.73735;#SYSTEM;8577676654;8708192994;27973701821;122575067;103604224;1384067072
1700528359.73735;/sys/fs/cgroup/custom.slice/pg1;8361719161;8484679570;3995750034;120709403;3579904;17727488
1700528359.73735;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528360.72693;#SYSTEM;8449011129;8556003576;27970310066;121234358;103604224;1384067072
1700528360.72693;/sys/fs/cgroup/custom.slice/pg1;8363697779;8486685466;3996711293;120741225;3579904;17727488
1700528360.72693;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528361.71922;#SYSTEM;8498854678;8635720714;27973343785;122044855;103604224;1384067072
1700528361.71922;/sys/fs/cgroup/custom.slice/pg1;8366640476;8492013548;3999541041;120807114;3579904;17727488
1700528361.71922;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528362.71042;#SYSTEM;8584790545;8718800475;27976160900;122679124;103604224;1384067072
1700528362.71042;/sys/fs/cgroup/custom.slice/pg1;8366684124;8492108094;3998127793;120806046;3579904;17727488
1700528362.71042;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528363.70170;#SYSTEM;8582736318;8717392552;27975684398;122721956;103604224;1384079360
1700528363.70170;/sys/fs/cgroup/custom.slice/pg1;8366739129;8494784992;3998167198;120842181;3579904;17727488
1700528363.70170;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528364.69360;#SYSTEM;8583180579;8725017773;27976091502;122831819;103604224;1384079360
1700528364.69360;/sys/fs/cgroup/custom.slice/pg1;8361292142;8496311480;3995549784;120866035;3579904;17727488
1700528364.69360;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528365.68491;#SYSTEM;8583915989;8723560357;27977023754;122811953;103604224;1384079360
1700528365.68491;/sys/fs/cgroup/custom.slice/pg1;8360145027;8493532194;3994993770;120823534;3579904;17727488
1700528365.68491;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528366.67701;#SYSTEM;8582067181;8726364897;27978323784;122859280;103604224;1384079360
1700528366.67701;/sys/fs/cgroup/custom.slice/pg1;8360413619;8497516254;3995119198;120885056;3579904;17727488
1700528366.67701;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528367.66859;#SYSTEM;8577559250;8714481787;27974850796;122675281;103604224;1384087552
1700528367.66859;/sys/fs/cgroup/custom.slice/pg1;8359881860;8489744657;3994859464;120772772;3579904;17727488
1700528367.66859;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528368.66000;#SYSTEM;8575490891;8719198451;27972837085;122747279;103604224;1384095744
1700528368.66000;/sys/fs/cgroup/custom.slice/pg1;8359381290;8496561856;3994635396;120871817;3579904;17727488
1700528368.66000;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528369.65074;#SYSTEM;8576359966;8710637544;27973184402;122628904;103604224;1384095744
1700528369.65074;/sys/fs/cgroup/custom.slice/pg1;8366174939;8494692113;3997851574;120843316;3579904;17727488
1700528369.65074;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528370.64150;#SYSTEM;8575629416;8713696122;27972934756;122667401;103604224;1384095744
1700528370.64150;/sys/fs/cgroup/custom.slice/pg1;8366553088;8498113390;3998074697;120894253;3579904;17727488
1700528370.64150;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528371.63335;#SYSTEM;8441224460;8552050485;27974772534;121246772;103604224;1384095744
1700528371.63335;/sys/fs/cgroup/custom.slice/pg1;8366618302;8495699678;3998107494;120857776;3579904;17727488
1700528371.63335;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528372.62505;#SYSTEM;8523160823;8673312699;27977402046;122484479;103604224;1384112128
1700528372.62505;/sys/fs/cgroup/custom.slice/pg1;8366857750;8502100012;3998237163;120950797;3579904;17727488
1700528372.62505;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528373.61743;#SYSTEM;8584638296;8715179514;27977359589;122707878;103604224;1384112128
1700528373.61743;/sys/fs/cgroup/custom.slice/pg1;8365216948;8490328710;3997430587;120781439;3579904;17727488
1700528373.61743;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528374.60708;#SYSTEM;8581794179;8716499797;27973964951;122717803;103604224;1384120320
1700528374.60708;/sys/fs/cgroup/custom.slice/pg1;8357704818;8485319275;3993806946;120711688;3579904;17727488
1700528374.60708;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528375.60039;#SYSTEM;8587209671;8724014017;27978252303;122831612;103604224;1384124416
1700528375.60039;/sys/fs/cgroup/custom.slice/pg1;8360554387;8492212688;3995190796;120807984;3579904;17727488
1700528375.60039;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528376.59076;#SYSTEM;8579850263;8715787233;27975389007;122711987;103604224;1384124416
1700528376.59076;/sys/fs/cgroup/custom.slice/pg1;8359576070;8489449253;3994722123;120770377;3579904;17727488
1700528376.59076;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528377.58232;#SYSTEM;8576484714;8713423424;27971124907;122686024;103604224;1384124416
1700528377.58232;/sys/fs/cgroup/custom.slice/pg1;8359259692;8491726879;3994567079;120800962;3579904;17727488
1700528377.58232;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528378.57299;#SYSTEM;8384191641;8510980106;27973071566;121051390;95096832;1384132608
1700528378.57299;/sys/fs/cgroup/custom.slice/pg1;8364268596;8503548974;3996940292;120971853;3579904;17727488
1700528378.57299;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528379.56674;#SYSTEM;4913892724;4968929985;29651029794;70573118;91516928;1366413312
1700528379.56674;/sys/fs/cgroup/custom.slice/pg1;4865545236;4939181237;2329035305;70167556;0;0
1700528379.56674;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528380.55942;#SYSTEM;10518863;3625048;31975896965;46271;91516928;1366413312
1700528380.55942;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528380.55942;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528381.55434;#SYSTEM;10991136;3207002;31972739664;47813;91516928;1366413312
1700528381.55434;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528381.55434;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528382.54582;#SYSTEM;11956732;8017387;31971719250;53968;91516928;1366413312
1700528382.54582;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528382.54582;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
