TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700607696.169084;#SYSTEM;48853991590;91210571728;46483607689;82541082;139833344;1301807104
1700607696.169084;/sys/fs/cgroup/custom.slice/pg1;17417613331;33500381643;6261300485;7523159;5369856;26591232
1700607696.169084;/sys/fs/cgroup/custom.slice/pg2;31146428980;57501843569;11192116415;74744562;9838592;48750592
1700607697.168130;#SYSTEM;46486216625;89775943339;47363881666;79516611;139395072;1299603456
1700607697.168130;/sys/fs/cgroup/custom.slice/pg1;16703058174;33211954921;5996268497;6479080;5369856;26591232
1700607697.168130;/sys/fs/cgroup/custom.slice/pg2;29450931119;56278337621;10577496041;72526299;9396224;46534656
1700607698.167155;#SYSTEM;45937878909;89330486496;47557904829;78569987;138948608;1297391616
1700607698.167155;/sys/fs/cgroup/custom.slice/pg1;16400512158;32717022099;5889347376;5797116;4923392;24375296
1700607698.167155;/sys/fs/cgroup/custom.slice/pg2;29226979486;56356149581;10491317995;72297194;9396224;46534656
1700607699.166215;#SYSTEM;44699721070;88459790908;48018032862;78008606;138502144;1295179776
1700607699.166215;/sys/fs/cgroup/custom.slice/pg1;15131051357;31059086046;5431103737;4529677;4472832;22159360
1700607699.166215;/sys/fs/cgroup/custom.slice/pg2;29223724576;57055547249;10490844531;73286312;9396224;46534656
1700607700.165421;#SYSTEM;43423780660;85827315641;48457030111;77506123;138502144;1295192064
1700607700.165421;/sys/fs/cgroup/custom.slice/pg1;13883647943;28491689612;4994191716;4146142;4472832;22159360
1700607700.165421;/sys/fs/cgroup/custom.slice/pg2;29177222852;56970830012;10491035674;72992277;9396224;46534656
1700607701.164573;#SYSTEM;40658038280;80684090663;49455283112;72871217;137166848;1288544256
1700607701.164573;/sys/fs/cgroup/custom.slice/pg1;12886547279;26471426448;4622606992;3893085;4026368;19943424
1700607701.164573;/sys/fs/cgroup/custom.slice/pg2;27508021947;53824255860;9866926028;68564302;8503296;42102784
1700607702.163833;#SYSTEM;37787205226;74685139084;50709781099;65910376;135827456;1281904640
1700607702.163833;/sys/fs/cgroup/custom.slice/pg1;12867186378;26215259226;4495079898;4151423;4026368;19943424
1700607702.163833;/sys/fs/cgroup/custom.slice/pg2;24671569966;48109032649;8742649721;61367175;7159808;35454976
1700607703.166069;#SYSTEM;25453598494;50368359245;55877717072;37799037;128225280;1244241920
1700607703.166069;/sys/fs/cgroup/custom.slice/pg1;11745866371;23929480314;3691829727;3847856;2686976;13295616
1700607703.166069;/sys/fs/cgroup/custom.slice/pg2;13462538661;26158059938;4461367515;33306834;897024;4431872
1700607704.166088;#SYSTEM;7234898846;14681892359;61959050983;3366844;125087744;1228730368
1700607704.166088;/sys/fs/cgroup/custom.slice/pg1;6638267646;13642588861;1884109660;1971992;446464;2215936
1700607704.166088;/sys/fs/cgroup/custom.slice/pg2;396627077;777603509;116004527;989385;0;0
1700607705.165546;#SYSTEM;646372225;1284946337;63803160097;287044;124641280;1226514432
1700607705.165546;/sys/fs/cgroup/custom.slice/pg1;561340415;1155058913;152654603;142051;0;0
1700607705.165546;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700607706.164977;#SYSTEM;201424048;293081345;63955254146;354080;124641280;1226522624
1700607706.164977;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700607706.164977;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700607707.164049;#SYSTEM;205477046;293857766;63942269617;386705;124641280;1226522624
1700607707.164049;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700607707.164049;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700607708.163179;#SYSTEM;199618055;292048186;63942844187;348331;124641280;1226534912
1700607708.163179;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700607708.163179;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
