TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1701680177.623363;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680178.622558;#SYSTEM;3170013313;5840164697;4756350162;23673147;140017664;906530816
1701680178.622558;/sys/fs/cgroup/custom.slice/pg1;3123602993;5782705629;1237906592;23360035;2199552;11079680
1701680178.622558;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680178.622558;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680179.621754;#SYSTEM;2856649945;5261778357;4736979717;21328123;140017664;906539008
1701680179.621754;/sys/fs/cgroup/custom.slice/pg1;2901265219;5369943548;1257139791;21701358;2199552;11079680
1701680179.621754;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680179.621754;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680180.620894;#SYSTEM;3062564875;5643507517;4756449984;22864786;140017664;906539008
1701680180.620894;/sys/fs/cgroup/custom.slice/pg1;2966071105;5491072571;1237617130;22182469;2199552;11079680
1701680180.620894;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680180.620894;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680181.620002;#SYSTEM;2990529337;5511604628;4736734364;22332908;140017664;906539008
1701680181.620002;/sys/fs/cgroup/custom.slice/pg1;3006324088;5566044103;1257536357;22477812;2199552;11079680
1701680181.620002;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680181.620002;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680182.619165;#SYSTEM;2831506195;5216139647;4736849065;21136954;140017664;906539008
1701680182.619165;/sys/fs/cgroup/custom.slice/pg1;2825243108;5228855386;1256890525;21133034;2199552;11079680
1701680182.619165;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680182.619165;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680183.618171;#SYSTEM;3049796934;5622261473;4756196352;22769478;140017664;906539008
1701680183.618171;/sys/fs/cgroup/custom.slice/pg1;2995168378;5544777343;1237780897;22394248;2199552;11079680
1701680183.618171;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680183.618171;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680184.617370;#SYSTEM;2915036978;5369153778;4737299168;21766198;140017664;906543104
1701680184.617370;/sys/fs/cgroup/custom.slice/pg1;2945618728;5451764360;1257060812;22035615;2199552;11079680
1701680184.617370;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680184.617370;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680185.616428;#SYSTEM;2938352171;5414296313;4748690072;21945779;140017664;906551296
1701680185.616428;/sys/fs/cgroup/custom.slice/pg1;2870704055;5313420804;1245369079;21469280;2199552;11079680
1701680185.616428;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680185.616428;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680186.615730;#SYSTEM;3136297489;5782649318;4744471789;23418934;140017664;906551296
1701680186.615730;/sys/fs/cgroup/custom.slice/pg1;3122569109;5780871192;1249629564;23352733;2199552;11079680
1701680186.615730;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680186.615730;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680187.614750;#SYSTEM;2832752452;5221901630;4736154142;21149587;140017664;906551296
1701680187.614750;/sys/fs/cgroup/custom.slice/pg1;2840883527;5258263072;1256896538;21248455;2199552;11079680
1701680187.614750;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680187.614750;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680188.613724;#SYSTEM;2967676486;5466820081;4756415523;22161717;140017664;906551296
1701680188.613724;/sys/fs/cgroup/custom.slice/pg1;2947281562;5455966708;1237847158;22035225;2199552;11079680
1701680188.613724;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680188.613724;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680189.613169;#SYSTEM;2924701530;5384647645;4737518154;21854888;140017664;906551296
1701680189.613169;/sys/fs/cgroup/custom.slice/pg1;2966639934;5491471289;1257181185;22191481;2199552;11079680
1701680189.613169;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680189.613169;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680190.611977;#SYSTEM;2860841141;5268749900;4747463481;21353655;140017664;906551296
1701680190.611977;/sys/fs/cgroup/custom.slice/pg1;2783528263;5151695013;1246048993;20822245;2199552;11079680
1701680190.611977;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680190.611977;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680191.611354;#SYSTEM;3008399470;5545952750;4744877468;22472655;140017664;906559488
1701680191.611354;/sys/fs/cgroup/custom.slice/pg1;3043482241;5635023817;1248970008;22761821;2199552;11079680
1701680191.611354;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680191.611354;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680192.610429;#SYSTEM;2891591918;5328471586;4743994189;21586809;140017664;906559488
1701680192.610429;/sys/fs/cgroup/custom.slice/pg1;2852499268;5279649891;1249875247;21333191;2199552;11079680
1701680192.610429;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680192.610429;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680193.622792;#SYSTEM;35642794;36448807;6063375934;201821;137842688;895479808
1701680193.622792;/sys/fs/cgroup/custom.slice/pg1;28270760;51014148;9325301;198883;0;0
1701680193.622792;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680193.622792;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680194.609096;#SYSTEM;6386981;1728041;5917434116;33111;137842688;895479808
1701680194.609096;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701680194.609096;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680194.609096;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680195.608290;#SYSTEM;6308442;2332737;5994725537;36873;137842688;895479808
1701680195.608290;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701680195.608290;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680195.608290;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680196.607532;#SYSTEM;5861420;1613914;5995039196;30063;137842688;895479808
1701680196.607532;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701680196.607532;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680196.607532;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
