TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700605932.723254;/sys/fs/cgroup/custom.slice/pg2;42108485033;92723573148;15980373523;2203130;14295040;70909952
1700605933.722331;#SYSTEM;53081367518;116819577512;43957407328;2977030;142163968;1301794816
1700605933.722331;/sys/fs/cgroup/custom.slice/pg1;10616950823;23802516186;3996989915;447697;3579904;17727488
1700605933.722331;/sys/fs/cgroup/custom.slice/pg2;42112705270;92748107844;15980566383;2177822;14295040;70909952
1700605934.721463;#SYSTEM;52850219010;116718310935;43955342806;2903961;142163968;1301794816
1700605934.721463;/sys/fs/cgroup/custom.slice/pg1;10613846452;23707888505;3995196546;1055131;3579904;17727488
1700605934.721463;/sys/fs/cgroup/custom.slice/pg2;42137851252;92972557661;15983402550;1702394;14295040;70909952
1700605935.721066;#SYSTEM;50238743968;111707736004;45344470334;3674404;134565888;1264132096
1700605935.721066;/sys/fs/cgroup/custom.slice/pg1;9548988025;21641542003;3477391691;1036487;1339392;6647808
1700605935.721066;/sys/fs/cgroup/custom.slice/pg2;40375542728;89813958735;15137626816;2297010;8937472;44318720
1700605936.722136;#SYSTEM;31024315176;78849518967;54337147190;2513626;132775936;1255280640
1700605936.722136;/sys/fs/cgroup/custom.slice/pg1;4596450113;12358346651;1499857680;228911;1339392;6647808
1700605936.722136;/sys/fs/cgroup/custom.slice/pg2;26162119506;66281745430;8159489502;1657612;7147520;35454976
1700605937.721168;#SYSTEM;29682076845;77664206658;54747618470;1739756;132329472;1253068800
1700605937.721168;/sys/fs/cgroup/custom.slice/pg1;4626756208;12446968459;1498367153;225577;1339392;6647808
1700605937.721168;/sys/fs/cgroup/custom.slice/pg2;24823058274;64856056715;7698703768;1084097;6701056;33239040
1700605938.719665;#SYSTEM;29023622383;77616474287;54941873513;1776088;132329472;1253068800
1700605938.719665;/sys/fs/cgroup/custom.slice/pg1;4624216878;12434153154;1497596938;346097;1339392;6647808
1700605938.719665;/sys/fs/cgroup/custom.slice/pg2;24176191418;64858769024;7490455151;1089850;6701056;33239040
1700605939.719570;#SYSTEM;28453516666;76013075556;55200600395;1748472;131440640;1248641024
1700605939.719570;/sys/fs/cgroup/custom.slice/pg1;4694424783;12610030064;1499111667;220598;1339392;6647808
1700605939.719570;/sys/fs/cgroup/custom.slice/pg2;23558828418;63141867924;7261751198;1134613;5812224;28807168
1700605940.718763;#SYSTEM;26742520429;71280201722;55949847948;1666527;131440640;1248649216
1700605940.718763;/sys/fs/cgroup/custom.slice/pg1;4921955455;13173996808;1498468168;230915;1339392;6647808
1700605940.718763;/sys/fs/cgroup/custom.slice/pg2;21605550997;57812510853;6495318981;1009409;5812224;28807168
1700605941.717880;#SYSTEM;26740028120;71301318833;55950262673;1630622;131440640;1248661504
1700605941.717880;/sys/fs/cgroup/custom.slice/pg1;4923053666;13185795360;1498897151;238176;1339392;6647808
1700605941.717880;/sys/fs/cgroup/custom.slice/pg2;21598471755;57804690841;6494417876;987022;5812224;28807168
1700605942.717008;#SYSTEM;26711257426;71206875094;55952835166;1651048;131461120;1248661504
1700605942.717008;/sys/fs/cgroup/custom.slice/pg1;4923179126;13211409749;1499142266;243838;1339392;6647808
1700605942.717008;/sys/fs/cgroup/custom.slice/pg2;21565353243;57707687841;6493968762;979036;5812224;28807168
1700605943.716559;#SYSTEM;24172029159;64528719076;56840827671;1574957;130572288;1244233728
1700605943.716559;/sys/fs/cgroup/custom.slice/pg1;3420936114;9193073463;1013085272;150526;892928;4431872
1700605943.716559;/sys/fs/cgroup/custom.slice/pg2;20523805996;54995007303;6100563466;1023167;5365760;26591232
1700605944.714327;#SYSTEM;23883409769;63720530081;56928987304;1598795;130572288;1244237824
1700605944.714327;/sys/fs/cgroup/custom.slice/pg1;3386415243;9100262975;999996737;144504;892928;4431872
1700605944.714327;/sys/fs/cgroup/custom.slice/pg2;20262660705;54302648018;5987504252;1060062;5365760;26591232
1700605945.714661;#SYSTEM;23879522752;63741332547;56972648822;1584358;130572288;1244237824
1700605945.714661;/sys/fs/cgroup/custom.slice/pg1;3381763222;9080705558;999983191;144677;892928;4431872
1700605945.714661;/sys/fs/cgroup/custom.slice/pg2;20300764157;54396127031;6002129875;1061793;5365760;26591232
1700605946.714740;#SYSTEM;15172524105;40221390571;59607084937;1421240;124764160;1215447040
1700605946.714740;/sys/fs/cgroup/custom.slice/pg1;2255865041;6055911125;664119366;100199;0;0
1700605946.714740;/sys/fs/cgroup/custom.slice/pg2;12620522686;33724531366;3703320447;835533;446464;2215936
1700605947.714073;#SYSTEM;396753496;788016204;63907381328;384852;124317696;1213231104
1700605947.714073;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700605947.714073;/sys/fs/cgroup/custom.slice/pg2;187396170;485686318;50871824;9997;0;0
1700605948.713828;#SYSTEM;202704026;286553101;63949033420;381850;124317696;1213231104
1700605948.713828;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700605948.713828;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700605949.713193;#SYSTEM;192817085;276628642;63938086752;341736;124317696;1213235200
1700605949.713193;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700605949.713193;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700605950.712116;#SYSTEM;194355824;276880182;63932646492;356897;124317696;1213235200
1700605950.712116;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700605950.712116;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
