timestamp;RAPL;glob;PG1;PG2
1700614121265.0;124.7581787109375;125.0902862489693;33.57737029194328;91.48948502620999
1700614131272.0;124.8043212890625;125.16168923847782;21.61041621044701;103.52791734424704
1700614132272.0;124.684326171875;125.14938697433439;21.579162512428546;103.54682156515409
1700614133273.0;124.70550537109375;125.07932947524132;21.562702249600665;103.49318506356356
1700614134274.0;124.71136474609375;124.99714690254334;21.53514400025549;103.43860128691703
1700614135274.0;124.698486328125;124.99520516569504;21.55042324545357;103.42143591059745
1700614136276.0;54.79901123046875;74.99710379141703;10.966957373161208;64.03014641825582
1700614122266.0;124.7867431640625;124.99710060270074;33.5576232423397;91.4161288230365
1700614123266.0;124.66436767578125;125.05057652116756;30.14114280886515;94.88597116963291
1700614124267.0;124.69000244140625;125.03465999881675;32.74023270217027;92.27113488491077
1700614125268.0;124.77349853515625;125.0714380820718;36.0764269313337;88.97160759161503
1700614126268.0;124.5557861328125;125.25649882455728;31.38976758890056;93.84337207064681
1700614127269.0;124.7254638671875;125.12239161137128;28.846516857597933;96.25245625682253
1700614128270.0;124.4996337890625;125.25427549260671;28.86157640902168;96.36930810541769
1700614129270.0;124.9630126953125;125.12506621554348;28.83279775772723;96.26887982752571
1700614137277.0;23.538330078125;0;0;0
1700614138278.0;25.009033203125;0;0;0
1700614139280.0;25.86444091796875;0;0;0
1700614140281.0;23.96295166015625;0;0;0
1700614130271.0;124.45855712890625;125.1179192322263;23.685953136531015;101.39325605484058
1700614131272.0;124.8890380859375;125.16168923847782;21.61041621044701;103.52791734424704
1700614132272.0;124.4158935546875;125.14938697433439;21.579162512428546;103.54682156515409
1700614133273.0;125.04443359375;125.07932947524132;21.562702249600665;103.49318506356356
1700614134274.0;124.396240234375;124.99714690254334;21.53514400025549;103.43860128691703
1700614135274.0;124.9473876953125;124.99520516569504;21.55042324545357;103.42143591059745
1700614136276.0;47.02728271484375;74.99710379141703;10.966957373161208;64.03014641825582
1700614137277.0;12.76397705078125;0;0;0
1700614138278.0;15.017578125;0;0;0
1700614139280.0;15.992919921875;0;0;0
1700614140281.0;12.70941162109375;0;0;0
