TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700527599.199310;/sys/fs/cgroup/custom.slice/pg2;22233465893;59389112016;7994857646;24260459;7176192;35454976
1700527600.198288;#SYSTEM;44673983994;119019812936;47953612550;26088210;132681728;1348976640
1700527600.198288;/sys/fs/cgroup/custom.slice/pg1;22107828831;59368819230;7992087062;1345471;7131136;35454976
1700527600.198288;/sys/fs/cgroup/custom.slice/pg2;22223457262;59363816760;7991939489;24314041;7176192;35454976
1700527601.197315;#SYSTEM;44412400252;118450298851;47950551003;25569361;132681728;1348980736
1700527601.197315;/sys/fs/cgroup/custom.slice/pg1;21921264912;58880657545;7993415978;1004518;7131136;35454976
1700527601.197315;/sys/fs/cgroup/custom.slice/pg2;22198954538;59320259707;7993352142;24226035;7176192;35454976
1700527602.196410;#SYSTEM;44205585325;118321312084;47956701900;25398765;132681728;1348984832
1700527602.196410;/sys/fs/cgroup/custom.slice/pg1;21904210377;58807233077;7993703114;1283659;7131136;35454976
1700527602.196410;/sys/fs/cgroup/custom.slice/pg2;22191656992;59437859430;7990849870;24042847;7176192;35454976
1700527603.195482;#SYSTEM;44454165202;118460026678;47955188826;25798702;132694016;1349001216
1700527603.195482;/sys/fs/cgroup/custom.slice/pg1;21915518444;58856033772;7993331168;1061581;7131136;35454976
1700527603.195482;/sys/fs/cgroup/custom.slice/pg2;22192536000;59287424874;7990404478;24200033;7176192;35454976
1700527604.194524;#SYSTEM;44411373326;118382751482;47952322211;25630009;132710400;1349005312
1700527604.194524;/sys/fs/cgroup/custom.slice/pg1;21882092246;58775860969;7991712912;1070156;7131136;35454976
1700527604.194524;/sys/fs/cgroup/custom.slice/pg2;22186988564;59264051134;7990790746;24211183;7176192;35454976
1700527605.193668;#SYSTEM;44313194414;116879002037;47957768973;26096027;133001216;1349009408
1700527605.193668;/sys/fs/cgroup/custom.slice/pg1;21801122132;57341057123;7992211206;1474683;7131136;35454976
1700527605.193668;/sys/fs/cgroup/custom.slice/pg2;22189765149;59293267210;7994909034;24170972;7176192;35454976
1700527606.192834;#SYSTEM;44531242925;118300113310;47950840980;25642401;133001216;1349021696
1700527606.192834;/sys/fs/cgroup/custom.slice/pg1;22004986115;58754434813;7995495472;1037382;7131136;35454976
1700527606.192834;/sys/fs/cgroup/custom.slice/pg2;22208891253;59327039615;7994376925;24216138;7176192;35454976
1700527607.191888;#SYSTEM;44679655326;118466649844;47953048785;25487470;133009408;1349021696
1700527607.191888;/sys/fs/cgroup/custom.slice/pg1;22117996367;59138220898;7992725354;1035180;7131136;35454976
1700527607.191888;/sys/fs/cgroup/custom.slice/pg2;22235037716;59065068559;7995328748;24064373;7176192;35454976
1700527608.190878;#SYSTEM;44617378545;118931326841;47952365071;25602994;133009408;1349033984
1700527608.190878;/sys/fs/cgroup/custom.slice/pg1;22059878767;59270479767;7989906099;1042969;7131136;35454976
1700527608.190878;/sys/fs/cgroup/custom.slice/pg2;22209601001;59345601643;7992691721;24184398;7176192;35454976
1700527609.194734;#SYSTEM;24205273807;63535539432;55985001557;8762165;118702080;1278128128
1700527609.194734;/sys/fs/cgroup/custom.slice/pg1;17648296328;46919572908;5959935302;1003856;0;0
1700527609.194734;/sys/fs/cgroup/custom.slice/pg2;6197938199;16355860941;2115367165;6945907;0;0
1700527610.194235;#SYSTEM;202128116;270149901;63969961892;394122;118702080;1278128128
1700527610.194235;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527610.194235;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700527611.193237;#SYSTEM;199919939;278478907;63940220514;397163;118702080;1278128128
1700527611.193237;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527611.193237;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700527612.192305;#SYSTEM;190819372;268701897;63944275121;360188;118702080;1278136320
1700527612.192305;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527612.192305;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
