timestamp;RAPL;glob;PG1;PG2
1700764668019.0;124.50787353515625;123.78203367693403;58.89069183739443;64.8721680256717
1700764670020.0;124.6795654296875;123.58250557472009;59.99434251509895;63.56913298654144
1700764671021.0;113.6754150390625;103.21876921435693;48.840974726341095;54.27959685549982
1700764672023.0;27.54095458984375;0;0;0
1700764673024.0;27.23614501953125;0;0;0
1700764674025.0;29.75665283203125;0;0;0
1700764675027.0;27.32659912109375;0;0;0
1700764669019.0;124.733642578125;123.66114172453439;60.07860545714483;63.56349561269232
1700764670020.0;124.8970947265625;123.58250557472009;59.99434251509895;63.56913298654144
1700764671021.0;110.2353515625;103.21876921435693;48.840974726341095;54.27959685549982
1700764672023.0;11.63385009765625;0;0;0
1700764673024.0;11.32623291015625;0;0;0
1700764674025.0;15.65240478515625;0;0;0
1700764675027.0;11.5543212890625;0;0;0
