TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700498877.980988;#SYSTEM;18996009404;27593205347;6991554987;24324550;115834880;831279104
1700498877.980988;/sys/fs/cgroup/custom.slice/pg1;3786321712;6285540335;999596175;9048826;876544;4431872
1700498877.980988;/sys/fs/cgroup/custom.slice/pg2;15138551977;21254775568;3997056923;15236071;3530752;17727488
1700498878.980038;#SYSTEM;18991721564;27654173036;6990553190;23019112;115843072;831279104
1700498878.980038;/sys/fs/cgroup/custom.slice/pg1;3787653679;6298442455;999959571;8472199;876544;4431872
1700498878.980038;/sys/fs/cgroup/custom.slice/pg2;15142297983;21300716366;3998052713;14444821;3530752;17727488
1700498879.979108;#SYSTEM;18992240600;27592742174;6990589284;24210070;115843072;831283200
1700498879.979108;/sys/fs/cgroup/custom.slice/pg1;3787747579;6289100146;999980546;9061474;876544;4431872
1700498879.979108;/sys/fs/cgroup/custom.slice/pg2;15142338144;21273148405;3998071155;14965810;3530752;17727488
1700498880.978172;#SYSTEM;18992369864;27662110436;6990656780;23111479;115847168;831291392
1700498880.978172;/sys/fs/cgroup/custom.slice/pg1;3787597677;6299194360;999945515;8513762;876544;4431872
1700498880.978172;/sys/fs/cgroup/custom.slice/pg2;15142071717;21312456011;3997991625;14510858;3530752;17727488
1700498881.977293;#SYSTEM;19005497398;27679327188;6993956058;23245955;115847168;831291392
1700498881.977293;/sys/fs/cgroup/custom.slice/pg1;3784147004;6289093818;999022146;8512153;876544;4431872
1700498881.977293;/sys/fs/cgroup/custom.slice/pg2;15135813146;21285020583;3996317608;14827722;3530752;17727488
1700498882.976320;#SYSTEM;19014013544;27690695711;6996298863;23240913;115908608;831295488
1700498882.976320;/sys/fs/cgroup/custom.slice/pg1;3780437275;6293301741;998044508;8529907;876544;4431872
1700498882.976320;/sys/fs/cgroup/custom.slice/pg2;15127362163;21296229739;3994132033;14653881;3530752;17727488
1700498883.975378;#SYSTEM;19013244946;27670423538;6996264414;23440906;115908608;831295488
1700498883.975378;/sys/fs/cgroup/custom.slice/pg1;3780651722;6284653540;998093504;8511048;876544;4431872
1700498883.975378;/sys/fs/cgroup/custom.slice/pg2;15127688047;21255736788;3994242940;15000003;3530752;17727488
1700498884.974443;#SYSTEM;19013583564;27700616921;6996334090;23268208;115912704;831295488
1700498884.974443;/sys/fs/cgroup/custom.slice/pg1;3780466844;6305032863;998062810;8419416;876544;4431872
1700498884.974443;/sys/fs/cgroup/custom.slice/pg2;15127687650;21294818240;3994175797;14655832;3530752;17727488
1700498885.973489;#SYSTEM;19007312309;27654117633;6994437549;23678523;115912704;831303680
1700498885.973489;/sys/fs/cgroup/custom.slice/pg1;3782382816;6292368292;998574812;8545456;876544;4431872
1700498885.973489;/sys/fs/cgroup/custom.slice/pg2;15130944560;21259677125;3994999170;15020080;3530752;17727488
1700498886.972630;#SYSTEM;16577853291;25748820271;7600998569;18199621;115093504;826875904
1700498886.972630;/sys/fs/cgroup/custom.slice/pg1;3293042969;5328920023;869475406;7216225;438272;2215936
1700498886.972630;/sys/fs/cgroup/custom.slice/pg2;13253199237;20428173487;3518690179;10938076;3092480;15511552
1700498887.971679;#SYSTEM;15210455151;25654544114;7990348659;11816146;115093504;826875904
1700498887.971679;/sys/fs/cgroup/custom.slice/pg1;1893699741;2621173688;499980689;3509905;438272;2215936
1700498887.971679;/sys/fs/cgroup/custom.slice/pg2;13247019564;22954354063;3498209759;8345086;3092480;15511552
1700498888.970698;#SYSTEM;15216726332;25671456583;7992343063;11761498;115093504;826875904
1700498888.970698;/sys/fs/cgroup/custom.slice/pg1;1893693186;2621282839;499982396;3512160;438272;2215936
1700498888.970698;/sys/fs/cgroup/custom.slice/pg2;13237982229;22966343611;3496035977;8018275;3092480;15511552
1700498889.969744;#SYSTEM;15208654729;25634178198;7990516153;12016677;115093504;826875904
1700498889.969744;/sys/fs/cgroup/custom.slice/pg1;1893789819;2621431782;500001274;3514155;438272;2215936
1700498889.969744;/sys/fs/cgroup/custom.slice/pg2;13246472462;22956382900;3498033889;8355836;3092480;15511552
1700498890.968801;#SYSTEM;15223693078;25643737693;7994288110;12145636;115093504;826892288
1700498890.968801;/sys/fs/cgroup/custom.slice/pg1;1890146988;2616041832;499048639;3506988;438272;2215936
1700498890.968801;/sys/fs/cgroup/custom.slice/pg2;13235603093;22922162725;3495410196;8424007;3092480;15511552
1700498891.967873;#SYSTEM;15243975976;25676971884;7996312343;11928944;115093504;826892288
1700498891.967873;/sys/fs/cgroup/custom.slice/pg1;1890270701;2616620340;499069964;3504477;438272;2215936
1700498891.967873;/sys/fs/cgroup/custom.slice/pg2;13227978277;22933753381;3493098968;8078999;3092480;15511552
1700498892.966928;#SYSTEM;15220493742;25670429374;7993394376;11509303;115093504;826892288
1700498892.966928;/sys/fs/cgroup/custom.slice/pg1;1890061977;2615905787;499022085;3509995;438272;2215936
1700498892.966928;/sys/fs/cgroup/custom.slice/pg2;13238980843;22975122250;3496120499;7832957;3092480;15511552
1700498893.966503;#SYSTEM;12742289936;22895421206;8636371650;9699142;113328128;818028544
1700498893.966503;/sys/fs/cgroup/custom.slice/pg1;1857830147;3032250811;499308894;4001530;438272;2215936
1700498893.966503;/sys/fs/cgroup/custom.slice/pg2;10775420982;19727168581;2855396592;5488333;1327104;6647808
1700498894.965708;#SYSTEM;7543743891;15305443892;10011900253;6495250;112889856;815812608
1700498894.965708;/sys/fs/cgroup/custom.slice/pg1;1815331706;3541493383;479272840;5007505;0;0
1700498894.965708;/sys/fs/cgroup/custom.slice/pg2;5675200918;11690116194;1497963286;1547930;1327104;6647808
1700498895.964746;#SYSTEM;5735089777;11755608118;10489433589;1653375;112889856;815824896
1700498895.964746;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700498895.964746;/sys/fs/cgroup/custom.slice/pg2;5682802880;11706955863;1499963962;1447390;1327104;6647808
1700498896.964589;#SYSTEM;1786089580;3619186095;11533366767;631500;111562752;809177088
1700498896.964589;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700498896.964589;/sys/fs/cgroup/custom.slice/pg2;1737763762;3574980019;459540421;441300;0;0
1700498897.963452;#SYSTEM;55520921;67419545;11989080032;148542;111562752;809177088
1700498897.963452;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700498897.963452;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700498898.962651;#SYSTEM;55709770;67344971;11990152490;152058;111562752;809177088
1700498898.962651;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700498898.962651;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700498899.962095;#SYSTEM;53777756;66815946;11990618717;142154;111562752;809177088
1700498899.962095;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700498899.962095;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
