TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1701680461.514640;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680461.514640;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680462.513663;#SYSTEM;2408267553;3129226236;4987833447;44477819;139599872;904945664
1701680462.513663;/sys/fs/cgroup/custom.slice/pg1;2436507372;3182007778;1006082752;45201983;1777664;8863744
1701680462.513663;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680462.513663;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680463.512761;#SYSTEM;2389772793;3107151824;4993509822;44167892;139599872;904953856
1701680463.512761;/sys/fs/cgroup/custom.slice/pg1;2363194500;3086726186;1000697170;43856616;1777664;8863744
1701680463.512761;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680463.512761;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680464.511923;#SYSTEM;2330161639;3027000958;4998497107;43036734;139599872;904953856
1701680464.511923;/sys/fs/cgroup/custom.slice/pg1;2352285944;3072354702;995498644;43643237;1777664;8863744
1701680464.511923;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680464.511923;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680465.511016;#SYSTEM;2434110886;3164207952;4991061384;44976408;139599872;904953856
1701680465.511016;/sys/fs/cgroup/custom.slice/pg1;2422058904;3162746461;1002804791;44932561;1777664;8863744
1701680465.511016;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680465.511016;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680466.510165;#SYSTEM;2408852573;3131913204;5000986526;44516610;139599872;904953856
1701680466.510165;/sys/fs/cgroup/custom.slice/pg1;2345352189;3063985136;993327362;43530156;1777664;8863744
1701680466.510165;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680466.510165;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680467.509310;#SYSTEM;2348026025;3053391801;4991354022;43394191;139599872;904953856
1701680467.509310;/sys/fs/cgroup/custom.slice/pg1;2415899158;3155660823;1003055663;44830742;1777664;8863744
1701680467.509310;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680467.509310;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680468.508475;#SYSTEM;2397207388;3115188865;5001410358;44284853;139599872;904962048
1701680468.508475;/sys/fs/cgroup/custom.slice/pg1;2332144507;3046778048;992724205;43287627;1777664;8863744
1701680468.508475;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680468.508475;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680469.526946;#SYSTEM;50771824;52259119;6084629049;706473;137846784;896098304
1701680469.526946;/sys/fs/cgroup/custom.slice/pg1;66094695;85686299;24764801;1159263;0;0
1701680469.526946;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680469.526946;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680470.507109;#SYSTEM;6524005;1881954;5880845769;33453;137846784;896098304
1701680470.507109;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701680470.507109;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680470.507109;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680471.506253;#SYSTEM;4903703;1419871;5994789566;24314;137846784;896098304
1701680471.506253;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701680471.506253;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680471.506253;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680472.505408;#SYSTEM;5421106;1509293;5994668232;27600;137846784;896098304
1701680472.505408;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701680472.505408;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680472.505408;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
