TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700526423.87872;/sys/fs/cgroup/custom.slice/pg1;8360601959;10918339538;3995671518;155616067;3579904;17727488
1700526423.87872;/sys/fs/cgroup/custom.slice/pg2;8364461120;22681685187;3997116075;56430966;3571712;17727488
1700526424.87084;#SYSTEM;16944611734;33829173036;23980173953;214009102;106860544;1393848320
1700526424.87084;/sys/fs/cgroup/custom.slice/pg1;8361348542;10918284215;3996041630;155604837;3579904;17727488
1700526424.87084;/sys/fs/cgroup/custom.slice/pg2;8365056501;22682910772;3997401958;56433788;3571712;17727488
1700526425.86261;#SYSTEM;16939175348;33810752600;23974937206;213865421;106860544;1393868800
1700526425.86261;/sys/fs/cgroup/custom.slice/pg1;8360643140;10915827346;3995690911;155600588;3579904;17727488
1700526425.86261;/sys/fs/cgroup/custom.slice/pg2;8364480192;22684442951;3997115476;56438235;3571712;17727488
1700526426.85466;#SYSTEM;16942575934;33831498281;23978630649;213948433;106860544;1393868800
1700526426.85466;/sys/fs/cgroup/custom.slice/pg1;8363685297;10920658391;3997111862;155666143;3579904;17727488
1700526426.85466;/sys/fs/cgroup/custom.slice/pg2;8364147569;22685351038;3996947513;56440150;3571712;17727488
1700526427.84438;#SYSTEM;16942403821;33832377610;23977847395;213957965;106860544;1393872896
1700526427.84438;/sys/fs/cgroup/custom.slice/pg1;8363726529;10921873601;3997172544;155680542;3579904;17727488
1700526427.84438;/sys/fs/cgroup/custom.slice/pg2;8360236299;22673163367;3995088952;56410221;3571712;17727488
1700526428.83563;#SYSTEM;16944734800;33834818092;23979831622;213990221;106860544;1393881088
1700526428.83563;/sys/fs/cgroup/custom.slice/pg1;8364425628;10923655329;3997524585;155700708;3579904;17727488
1700526428.83563;/sys/fs/cgroup/custom.slice/pg2;8361322865;22677591351;3995615372;56420354;3571712;17727488
1700526429.82493;#SYSTEM;16947855817;33839481921;23980757482;214051764;106860544;1393885184
1700526429.82493;/sys/fs/cgroup/custom.slice/pg1;8363980143;10922235593;3997314415;155677673;3579904;17727488
1700526429.82493;/sys/fs/cgroup/custom.slice/pg2;8360002885;22670808238;3994987348;56404160;3571712;17727488
1700526430.81741;#SYSTEM;16949529863;33837266659;23981078458;214066273;106860544;1393893376
1700526430.81741;/sys/fs/cgroup/custom.slice/pg1;8364222688;10921627039;3997401288;155674099;3579904;17727488
1700526430.81741;/sys/fs/cgroup/custom.slice/pg2;8362563661;22678169317;3996188066;56421795;3571712;17727488
1700526431.80803;#SYSTEM;16943932957;33825106193;23979309544;213993210;106897408;1393893376
1700526431.80803;/sys/fs/cgroup/custom.slice/pg1;8359835152;10914609058;3995296721;155587627;3579904;17727488
1700526431.80803;/sys/fs/cgroup/custom.slice/pg2;8361787853;22677707722;3995796678;56421057;3571712;17727488
1700526432.80174;#SYSTEM;16947717377;33829658337;23978043445;214021821;106897408;1393897472
1700526432.80174;/sys/fs/cgroup/custom.slice/pg1;8360427195;10913215284;3995586032;155589457;3579904;17727488
1700526432.80174;/sys/fs/cgroup/custom.slice/pg2;8365255457;22681699441;3997475707;56430560;3571712;17727488
1700526433.79326;#SYSTEM;16811866745;33670385931;23979305246;212636819;106897408;1393897472
1700526433.79326;/sys/fs/cgroup/custom.slice/pg1;8360694726;10917011276;3995715887;155603131;3579904;17727488
1700526433.79326;/sys/fs/cgroup/custom.slice/pg2;8364639339;22689484953;3997208054;56449799;3571712;17727488
1700526434.78575;#SYSTEM;16868157876;33759424723;23977729564;213476706;106897408;1393905664
1700526434.78575;/sys/fs/cgroup/custom.slice/pg1;8362028774;10919981877;3996346629;155649581;3579904;17727488
1700526434.78575;/sys/fs/cgroup/custom.slice/pg2;8365540110;22687162181;3997606508;56443748;3571712;17727488
1700526435.77655;#SYSTEM;16942793826;33831024990;23977155754;213934385;107143168;1393917952
1700526435.77655;/sys/fs/cgroup/custom.slice/pg1;8361896305;10917489202;3996257545;155635657;3579904;17727488
1700526435.77655;/sys/fs/cgroup/custom.slice/pg2;8364219751;22687428991;3996977913;56444609;3571712;17727488
1700526436.76788;#SYSTEM;16944987953;33827974780;23978658250;213961382;107143168;1393917952
1700526436.76788;/sys/fs/cgroup/custom.slice/pg1;8364035023;10917419861;3997333477;155682229;3579904;17727488
1700526436.76788;/sys/fs/cgroup/custom.slice/pg2;8361785417;22674692293;3995820721;56412680;3571712;17727488
1700526437.75864;#SYSTEM;16942914588;33824943175;23977833794;214009906;107143168;1393922048
1700526437.75864;/sys/fs/cgroup/custom.slice/pg1;8363923440;10912030830;3997268669;155710319;3579904;17727488
1700526437.75864;/sys/fs/cgroup/custom.slice/pg2;8360374496;22672463138;3995172381;56407188;3571712;17727488
1700526438.75024;#SYSTEM;16945306893;33828281127;23979766444;214032554;107143168;1393926144
1700526438.75024;/sys/fs/cgroup/custom.slice/pg1;8364207679;10912981014;3997412360;155688999;3579904;17727488
1700526438.75024;/sys/fs/cgroup/custom.slice/pg2;8361119462;22675504947;3995507519;56414811;3571712;17727488
1700526439.74190;#SYSTEM;16951948148;33839857288;23983229838;214129130;107143168;1393938432
1700526439.74190;/sys/fs/cgroup/custom.slice/pg1;8364438773;10916514203;3997518630;155707854;3579904;17727488
1700526439.74190;/sys/fs/cgroup/custom.slice/pg2;8361153586;22678956690;3995535845;56423555;3571712;17727488
1700526440.73425;#SYSTEM;16944599886;33820748659;23979196808;214049634;107143168;1393938432
1700526440.73425;/sys/fs/cgroup/custom.slice/pg1;8361162339;10909684764;3995950317;155627632;3579904;17727488
1700526440.73425;/sys/fs/cgroup/custom.slice/pg2;8361884245;22675294923;3995842502;56414115;3571712;17727488
1700526441.72471;#SYSTEM;16942714542;33816633077;23977970311;214035116;107143168;1393946624
1700526441.72471;/sys/fs/cgroup/custom.slice/pg1;8360218477;10908125118;3995506756;155628474;3579904;17727488
1700526441.72471;/sys/fs/cgroup/custom.slice/pg2;8364221042;22683894389;3996998490;56435714;3571712;17727488
1700526442.71685;#SYSTEM;16949030663;33827509075;23980070281;214096024;107143168;1393950720
1700526442.71685;/sys/fs/cgroup/custom.slice/pg1;8361159484;10910484729;3995953377;155647668;3579904;17727488
1700526442.71685;/sys/fs/cgroup/custom.slice/pg2;8365014910;22688141997;3997385701;56445961;3571712;17727488
1700526443.70882;#SYSTEM;16938991574;33810262301;23978449262;213975278;107143168;1393950720
1700526443.70882;/sys/fs/cgroup/custom.slice/pg1;8361423100;10907109885;3996062860;155660068;3579904;17727488
1700526443.70882;/sys/fs/cgroup/custom.slice/pg2;8364948180;22689227788;3997343636;56448827;3571712;17727488
1700526444.70437;#SYSTEM;14485218597;27337854463;25084235629;196835559;103571456;1376223232
1700526444.70437;/sys/fs/cgroup/custom.slice/pg1;8364185490;10913708496;3997388708;155705310;3579904;17727488
1700526444.70437;/sys/fs/cgroup/custom.slice/pg2;6038881620;16366380599;2889781560;40713625;0;0
1700526445.70342;#SYSTEM;2307130175;2963798967;30951065956;41254633;99991552;1358508032
1700526445.70342;/sys/fs/cgroup/custom.slice/pg1;2152282885;2805657258;1035811422;39882411;0;0
1700526445.70342;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526446.69348;#SYSTEM;209367001;218391286;31968928890;1809980;99991552;1358516224
1700526446.69348;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526446.69348;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526447.68534;#SYSTEM;206795144;217959194;31973890112;1795987;99991552;1358516224
1700526447.68534;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526447.68534;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526448.67599;#SYSTEM;207038289;217730806;31969026549;1798257;99991552;1358516224
1700526448.67599;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526448.67599;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
