timestamp;RAPL;glob;PG1;PG2
1700613130534.0;94.5072021484375;93.17192176748124;28.925183526370343;62.74618178805851
1700613130534.0;105.66925048828125;93.17192176748124;28.925183526370343;62.74618178805851
1700613131536.0;94.55975341796875;93.15622754311005;28.969581231327027;62.76694998405456
1700613131536.0;105.80010986328125;93.15622754311005;28.969581231327027;62.76694998405456
1700613132537.0;94.481201171875;93.24267910032087;28.853921845237824;63.07458089894996
1700613133538.0;94.54327392578125;92.48413991380237;28.640473893006046;62.50479888974324
1700613132537.0;105.94927978515625;93.24267910032087;28.853921845237824;63.07458089894996
1700613133538.0;106.18896484375;92.48413991380237;28.640473893006046;62.50479888974324
1700613134540.0;94.54071044921875;93.8256982329512;30.459424959134246;62.84778818668091
1700613134540.0;105.76416015625;93.8256982329512;30.459424959134246;62.84778818668091
1700613135541.0;94.55712890625;94.08919840150563;30.43523458597024;63.10854800843145
1700613135541.0;106.03997802734375;94.08919840150563;30.43523458597024;63.10854800843145
1700613136542.0;94.4534912109375;93.72359014604393;30.409598829457295;62.781623215629274
1700613136542.0;106.19268798828125;93.72359014604393;30.409598829457295;62.781623215629274
1700613137544.0;94.664794921875;93.7080651518495;30.39634104033139;62.749677353859745
1700613138545.0;94.5323486328125;94.09216266842422;18.595771358390035;74.89932228383648
1700613137544.0;106.56219482421875;93.7080651518495;30.39634104033139;62.749677353859745
1700613138545.0;106.608154296875;94.09216266842422;18.595771358390035;74.89932228383648
1700613139546.0;94.59759521484375;93.92294485875817;15.318708357309381;78.05200387118154
1700613139546.0;106.56427001953125;93.92294485875817;15.318708357309381;78.05200387118154
1700613140548.0;94.4735107421875;93.9165255727937;3.7368345843963913;89.59225666213152
1700613140548.0;106.59271240234375;93.9165255727937;3.7368345843963913;89.59225666213152
1700613141549.0;94.58709716796875;93.78252824830378;0.0;93.20518233230868
1700613141549.0;106.64434814453125;93.78252824830378;0.0;93.20518233230868
1700613142550.0;94.599609375;93.89719295972887;0.0;93.38467291933831
1700613142550.0;106.63818359375;93.89719295972887;0.0;93.38467291933831
1700613143551.0;94.64306640625;93.99537804629692;0.0;93.38954164107473
1700613143551.0;106.61328125;93.99537804629692;0.0;93.38954164107473
1700613144553.0;94.5111083984375;94.1081760729643;0.0;93.56476535644624
1700613144553.0;106.633544921875;94.1081760729643;0.0;93.56476535644624
1700613145554.0;94.6168212890625;94.08615910883488;0.0;93.56266158122345
1700613146555.0;94.618408203125;93.69044076855639;0.0;93.16643985822208
1700613145554.0;106.6927490234375;94.08615910883488;0.0;93.56266158122345
1700613146555.0;106.77996826171875;93.69044076855639;0.0;93.16643985822208
1700613147557.0;94.81597900390625;93.95422012050929;0.0;93.35335588748865
1700613147557.0;106.84381103515625;93.95422012050929;0.0;93.35335588748865
1700613148558.0;94.54168701171875;93.67703135134843;0.0;93.14498867198753
1700613148558.0;106.84283447265625;93.67703135134843;0.0;93.14498867198753
1700613149559.0;94.64752197265625;94.08154041851985;0.0;93.5428349440412
1700613150561.0;94.65985107421875;93.78511913018609;0.0;93.23735476238113
1700613151562.0;94.88421630859375;94.03057571795523;0.0;93.44206560627863
1700613149559.0;106.81427001953125;94.08154041851985;0.0;93.5428349440412
1700613152563.0;27.3377685546875;29.42220383895241;4.325891089101619;24.478678497949485
1700613150561.0;107.037109375;93.78511913018609;0.0;93.23735476238113
1700613151562.0;106.85076904296875;94.03057571795523;0.0;93.44206560627863
1700613153564.0;10.066650390625;0;0;0
1700613154566.0;11.1015625;0;0;0
1700613152563.0;41.07049560546875;29.42220383895241;4.325891089101619;24.478678497949485
1700613155567.0;12.93988037109375;0;0;0
1700613153564.0;25.02960205078125;0;0;0
1700613156568.0;9.6343994140625;0;0;0
1700613154566.0;25.6346435546875;0;0;0
1700613155567.0;26.62646484375;0;0;0
1700613156568.0;24.89129638671875;0;0;0
