TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700512051.481591;/sys/fs/cgroup/custom.slice/pg1;6172576118;22113074616;1998037979;304434;1798144;8863744
1700512051.481591;/sys/fs/cgroup/custom.slice/pg2;24700661727;88194540194;7995137801;2235750;7151616;35454976
1700512052.480669;#SYSTEM;31046688675;110107699858;53947405527;3217226;126144512;1207865344
1700512052.480669;/sys/fs/cgroup/custom.slice/pg1;6175134842;19441801102;1999418969;275102;1798144;8863744
1700512052.480669;/sys/fs/cgroup/custom.slice/pg2;24702387102;90472533413;7996783030;2513278;7151616;35454976
1700512053.479715;#SYSTEM;31044850496;113856449217;53947209753;3341540;126144512;1207865344
1700512053.479715;/sys/fs/cgroup/custom.slice/pg1;6169892401;21132596135;1996977076;295298;1798144;8863744
1700512053.479715;/sys/fs/cgroup/custom.slice/pg2;24684906943;92533079075;7993133642;2631107;7151616;35454976
1700512054.478732;#SYSTEM;31042115712;116167456298;53947936543;3298585;126144512;1207869440
1700512054.478732;/sys/fs/cgroup/custom.slice/pg1;6173579794;22220442483;2001209941;278094;1798144;8863744
1700512054.478732;/sys/fs/cgroup/custom.slice/pg2;24688872838;93749161309;7992825318;2591860;7151616;35454976
1700512055.477713;#SYSTEM;31053938172;116046359718;53954382106;3360817;126144512;1207869440
1700512055.477713;/sys/fs/cgroup/custom.slice/pg1;6172119078;22075295449;1998090146;277091;1798144;8863744
1700512055.477713;/sys/fs/cgroup/custom.slice/pg2;24680744148;93692639129;7990319033;2671877;7151616;35454976
1700512056.476485;#SYSTEM;31037727054;116101853394;53940075036;3373806;126144512;1207873536
1700512056.476485;/sys/fs/cgroup/custom.slice/pg1;6170890966;22169397250;1997626817;276696;1798144;8863744
1700512056.476485;/sys/fs/cgroup/custom.slice/pg2;24670419269;93681260989;7985970973;2684677;7151616;35454976
1700512057.475969;#SYSTEM;31037173222;116124013385;53951317249;3418678;126144512;1207894016
1700512057.475969;/sys/fs/cgroup/custom.slice/pg1;6172093722;22214678942;1998365673;276713;1798144;8863744
1700512057.475969;/sys/fs/cgroup/custom.slice/pg2;24689694385;93771268257;7993009227;2713554;7151616;35454976
1700512058.474956;#SYSTEM;31030778264;116264527303;53943337073;3396154;126144512;1207894016
1700512058.474956;/sys/fs/cgroup/custom.slice/pg1;6172229331;22344496439;1998304959;275905;1798144;8863744
1700512058.474956;/sys/fs/cgroup/custom.slice/pg2;24681547945;93721871076;7989023695;2708634;7151616;35454976
1700512059.474016;#SYSTEM;31034221837;116080464051;53945928163;3389863;126181376;1207902208
1700512059.474016;/sys/fs/cgroup/custom.slice/pg1;6171813853;22158823298;1998098217;276824;1798144;8863744
1700512059.474016;/sys/fs/cgroup/custom.slice/pg2;24698671937;93813656516;7994756035;2713638;7151616;35454976
1700512060.473058;#SYSTEM;31056854101;116300460943;53949358554;3395906;126402560;1207902208
1700512060.473058;/sys/fs/cgroup/custom.slice/pg1;6172215293;22261196477;1997962025;276433;1798144;8863744
1700512060.473058;/sys/fs/cgroup/custom.slice/pg2;24700025803;93765588052;7994908583;2659248;7151616;35454976
1700512061.471724;#SYSTEM;31054065914;116244315812;53951539968;3202519;126402560;1207906304
1700512061.471724;/sys/fs/cgroup/custom.slice/pg1;6171920849;22241602158;1998039006;276616;1798144;8863744
1700512061.471724;/sys/fs/cgroup/custom.slice/pg2;24694889265;93819522140;7994787826;2523160;7151616;35454976
1700512062.471964;#SYSTEM;17925930093;65944785289;58508211443;2034012;119701504;1174683648
1700512062.471964;/sys/fs/cgroup/custom.slice/pg1;6688443532;23958446947;2000855208;300103;1798144;8863744
1700512062.471964;/sys/fs/cgroup/custom.slice/pg2;10990708396;41674846974;3468595489;1198370;450560;2215936
1700512063.471376;#SYSTEM;7925678630;28129049623;61796401452;838233;117903360;1165819904
1700512063.471376;/sys/fs/cgroup/custom.slice/pg1;6799798545;24322705058;1888607289;316266;450560;2215936
1700512063.471376;/sys/fs/cgroup/custom.slice/pg2;935407824;3555981960;269155523;118182;0;0
1700512064.471036;#SYSTEM;609473861;2135851022;63807996425;116023;117452800;1163603968
1700512064.471036;/sys/fs/cgroup/custom.slice/pg1;562089988;2049894938;153804995;30054;0;0
1700512064.471036;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512065.470396;#SYSTEM;183234448;247032681;63948397312;348719;117452800;1163603968
1700512065.470396;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512065.470396;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512066.469520;#SYSTEM;188150102;247291356;63945232157;356833;117452800;1163603968
1700512066.469520;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512066.469520;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700512067.468751;#SYSTEM;184412659;246451624;63943237255;346094;117452800;1163603968
1700512067.468751;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700512067.468751;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
