TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700519547.322956;/sys/fs/cgroup/custom.slice/pg2;7569167475;17752645400;1998053520;7319402;1773568;8863744
1700519548.322006;#SYSTEM;15216179014;31348244605;7990476700;8138888;110575616;1162735616
1700519548.322006;/sys/fs/cgroup/custom.slice/pg1;7574926412;13595659862;1999956720;260539;1765376;8863744
1700519548.322006;/sys/fs/cgroup/custom.slice/pg2;7569087968;17705485757;1998025655;7708453;1773568;8863744
1700519549.321075;#SYSTEM;15214622307;31394517971;7990083842;7606407;110575616;1162743808
1700519549.321075;/sys/fs/cgroup/custom.slice/pg1;7564875096;13577143973;1997279174;256670;1765376;8863744
1700519549.321075;/sys/fs/cgroup/custom.slice/pg2;7581681700;17786183340;2001354529;7237852;1773568;8863744
1700519550.320131;#SYSTEM;15227382068;31378155147;7993564540;8128247;110575616;1162743808
1700519550.320131;/sys/fs/cgroup/custom.slice/pg1;7566922990;13585008188;1997795220;245805;1765376;8863744
1700519550.320131;/sys/fs/cgroup/custom.slice/pg2;7565567489;17691371311;1997108874;7725887;1773568;8863744
1700519551.319182;#SYSTEM;15230167029;31404557331;7994275830;7613821;110653440;1162743808
1700519551.319182;/sys/fs/cgroup/custom.slice/pg1;7564874869;13555310998;1997141618;248294;1765376;8863744
1700519551.319182;/sys/fs/cgroup/custom.slice/pg2;7564967676;17738826189;1997073357;7211620;1773568;8863744
1700519552.318247;#SYSTEM;15233501987;31380358695;7994757307;8148980;110653440;1162752000
1700519552.318247;/sys/fs/cgroup/custom.slice/pg1;7564594572;13578154603;1997173273;233910;1765376;8863744
1700519552.318247;/sys/fs/cgroup/custom.slice/pg2;7563418915;17676558967;1996530930;7794259;1773568;8863744
1700519553.317308;#SYSTEM;15223287604;31417341634;7992371595;7602613;110653440;1162752000
1700519553.317308;/sys/fs/cgroup/custom.slice/pg1;7567622084;13581067467;1997991678;228594;1765376;8863744
1700519553.317308;/sys/fs/cgroup/custom.slice/pg2;7569421476;17744390394;1998098165;7246950;1773568;8863744
1700519554.316371;#SYSTEM;15219650500;31383955998;7991411217;7763731;110686208;1162756096
1700519554.316371;/sys/fs/cgroup/custom.slice/pg1;7571449075;13588269208;1999012677;236123;1765376;8863744
1700519554.316371;/sys/fs/cgroup/custom.slice/pg2;7569326447;17740891742;1998064121;7453504;1773568;8863744
1700519555.315422;#SYSTEM;15218907923;31417381676;7991432226;7592535;110686208;1162756096
1700519555.315422;/sys/fs/cgroup/custom.slice/pg1;7571606271;13588956252;1999041034;246530;1765376;8863744
1700519555.315422;/sys/fs/cgroup/custom.slice/pg2;7569254659;17747769873;1998050753;7252890;1773568;8863744
1700519556.314484;#SYSTEM;15219147899;31361942933;7991435626;8013611;110686208;1162756096
1700519556.314484;/sys/fs/cgroup/custom.slice/pg1;7571521706;13588136615;1999028407;240273;1765376;8863744
1700519556.314484;/sys/fs/cgroup/custom.slice/pg2;7569169406;17728107707;1998031038;7577282;1773568;8863744
1700519557.313643;#SYSTEM;14917436195;30734098759;8068065457;7423887;109805568;1158332416
1700519557.313643;/sys/fs/cgroup/custom.slice/pg1;7533476230;13649200029;1998899718;218860;1765376;8863744
1700519557.313643;/sys/fs/cgroup/custom.slice/pg2;7280539902;16963315695;1921840780;6946720;884736;4431872
1700519558.313101;#SYSTEM;9661554501;22152185417;9443726863;2617602;108924928;1153904640
1700519558.313101;/sys/fs/cgroup/custom.slice/pg1;7484819275;16505927107;1984004595;210693;1323008;6647808
1700519558.313101;/sys/fs/cgroup/custom.slice/pg2;2133976155;5610892041;563284912;2262035;442368;2215936
1700519559.312236;#SYSTEM;7629403857;17707401108;9990539755;2380786;108933120;1153904640
1700519559.312236;/sys/fs/cgroup/custom.slice/pg1;5679790853;12576815265;1499139654;151684;1323008;6647808
1700519559.312236;/sys/fs/cgroup/custom.slice/pg2;1894289600;5074509476;499996597;2042409;442368;2215936
1700519560.311325;#SYSTEM;7629111151;17672824185;9989743228;2389439;108933120;1153904640
1700519560.311325;/sys/fs/cgroup/custom.slice/pg1;5679498192;12540850773;1499062900;152747;1323008;6647808
1700519560.311325;/sys/fs/cgroup/custom.slice/pg2;1894302023;5075957577;499998126;2043426;442368;2215936
1700519561.310486;#SYSTEM;7067301558;16465229947;10139276593;2370668;108490752;1151688704
1700519561.310486;/sys/fs/cgroup/custom.slice/pg1;5114759506;11319722492;1350007674;139233;880640;4431872
1700519561.310486;/sys/fs/cgroup/custom.slice/pg2;1894276429;5076408319;499995039;2043142;442368;2215936
1700519562.309649;#SYSTEM;5742805364;13526043694;10490967846;2351813;108490752;1151700992
1700519562.309649;/sys/fs/cgroup/custom.slice/pg1;3785254209;8380328951;999086995;97702;880640;4431872
1700519562.309649;/sys/fs/cgroup/custom.slice/pg2;1893772701;5074324567;499861818;2050342;442368;2215936
1700519563.308653;#SYSTEM;5741055934;13530586391;10490883245;2347921;108490752;1151700992
1700519563.308653;/sys/fs/cgroup/custom.slice/pg1;3785234988;8379932474;999081940;113385;880640;4431872
1700519563.308653;/sys/fs/cgroup/custom.slice/pg2;1890757405;5069081076;499063083;2043946;442368;2215936
1700519564.307860;#SYSTEM;5743120364;13537444189;10491436784;2361564;108494848;1151700992
1700519564.307860;/sys/fs/cgroup/custom.slice/pg1;3785502995;8376275896;999156956;113296;880640;4431872
1700519564.307860;/sys/fs/cgroup/custom.slice/pg2;1891191080;5073959643;499177338;2047728;442368;2215936
1700519565.307247;#SYSTEM;3900980887;9463807075;10983680374;2329023;107614208;1147269120
1700519565.307247;/sys/fs/cgroup/custom.slice/pg1;1918827640;4247211264;507437631;62302;0;0
1700519565.307247;/sys/fs/cgroup/custom.slice/pg2;1912336269;5125459615;499291105;2124138;442368;2215936
1700519566.306274;#SYSTEM;1994341881;5277594438;11490049858;2254053;107614208;1147269120
1700519566.306274;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519566.306274;/sys/fs/cgroup/custom.slice/pg2;1938902234;5202361922;499090469;2099408;442368;2215936
1700519567.305418;#SYSTEM;1992977746;5274488958;11489966227;2243255;107614208;1147277312
1700519567.305418;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519567.305418;/sys/fs/cgroup/custom.slice/pg2;1939437712;5192671333;499443689;2205603;442368;2215936
1700519568.318981;#SYSTEM;451753086;1117699306;12056338563;606323;107204608;1145061376
1700519568.318981;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519568.318981;/sys/fs/cgroup/custom.slice/pg2;403940111;1081151211;103993616;437315;0;0
1700519569.304121;#SYSTEM;55905887;67111595;11821342469;146220;107204608;1145061376
1700519569.304121;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519569.304121;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519570.303288;#SYSTEM;57180986;67661552;11989844806;155514;107204608;1145061376
1700519570.303288;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519570.303288;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519571.302462;#SYSTEM;54355213;66978848;11990000115;141067;107212800;1145061376
1700519571.302462;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519571.302462;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
