TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700518660.91410;/sys/fs/cgroup/custom.slice/pg1;13190375180;50154984636;3995077417;1358273;3575808;17727488
1700518660.91410;/sys/fs/cgroup/custom.slice/pg2;13356093477;47912557358;3994148018;653486;3575808;17727488
1700518661.90439;#SYSTEM;26748762405;97968060465;55942537036;2499639;124796928;1249398784
1700518661.90439;/sys/fs/cgroup/custom.slice/pg1;13198988489;50171817410;3996169970;1451930;3575808;17727488
1700518661.90439;/sys/fs/cgroup/custom.slice/pg2;13352208188;47630127594;3994988100;625771;3575808;17727488
1700518662.89525;#SYSTEM;26726100002;98068504196;55947128324;2440995;124796928;1249398784
1700518662.89525;/sys/fs/cgroup/custom.slice/pg1;13199181305;50218925722;3997237502;1425306;3575808;17727488
1700518662.89525;/sys/fs/cgroup/custom.slice/pg2;13370312055;47736866984;3997965084;613062;3575808;17727488
1700518663.88524;#SYSTEM;26726567935;97933409322;55944318171;2336182;124796928;1249398784
1700518663.88524;/sys/fs/cgroup/custom.slice/pg1;13193968294;50112524454;3996955816;1324053;3575808;17727488
1700518663.88524;/sys/fs/cgroup/custom.slice/pg2;13352235304;47649134140;3997899817;612392;3575808;17727488
1700518664.87610;#SYSTEM;26758258690;97859811632;55950384464;2394625;124796928;1249411072
1700518664.87610;/sys/fs/cgroup/custom.slice/pg1;13199521503;50147020425;3997190757;1388403;3575808;17727488
1700518664.87610;/sys/fs/cgroup/custom.slice/pg2;13353034828;47610566832;3997959079;611521;3575808;17727488
1700518665.86721;#SYSTEM;26764921940;98002861875;55943981208;2362782;124796928;1249419264
1700518665.86721;/sys/fs/cgroup/custom.slice/pg1;13214393916;50224501077;4000432765;1352220;3575808;17727488
1700518665.86721;/sys/fs/cgroup/custom.slice/pg2;13362602198;47626229291;3998094008;610804;3575808;17727488
1700518666.85788;#SYSTEM;26909843878;96277079038;55954242135;2436213;124833792;1249423360
1700518666.85788;/sys/fs/cgroup/custom.slice/pg1;13319661703;48100960680;3992854711;1402990;3575808;17727488
1700518666.85788;/sys/fs/cgroup/custom.slice/pg2;13331657414;47771661444;3993396467;611378;3575808;17727488
1700518667.84806;#SYSTEM;26676629500;97751537670;55949739898;2392183;124833792;1249427456
1700518667.84806;/sys/fs/cgroup/custom.slice/pg1;13262277030;50435956195;3993186006;1367764;3575808;17727488
1700518667.84806;/sys/fs/cgroup/custom.slice/pg2;13183754128;47006559546;3993170718;603926;3575808;17727488
1700518668.83899;#SYSTEM;26733597435;97562754335;55939996485;2538673;125059072;1249431552
1700518668.83899;/sys/fs/cgroup/custom.slice/pg1;13417042541;51020577504;3996419477;1533203;3575808;17727488
1700518668.83899;/sys/fs/cgroup/custom.slice/pg2;13135588713;46469538292;3996262620;602322;3575808;17727488
1700518669.83821;#SYSTEM;19379203146;69911252023;58269304515;1750489;121483264;1231712256
1700518669.83821;/sys/fs/cgroup/custom.slice/pg1;5711354675;21710326430;1692578758;638997;0;0
1700518669.83821;/sys/fs/cgroup/custom.slice/pg2;13445017667;47926358799;3999021197;617188;3575808;17727488
1700518670.83339;#SYSTEM;11661284226;40920739297;60635613145;998183;118804480;1218424832
1700518670.83339;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518670.83339;/sys/fs/cgroup/custom.slice/pg2;11419005002;40599704385;3319084717;545863;897024;4431872
1700518671.84508;#SYSTEM;965644718;2968738629;63775918262;479707;117907456;1213992960
1700518671.84508;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518671.84508;/sys/fs/cgroup/custom.slice/pg2;761574965;2719739299;213935271;41581;0;0
1700518672.83649;#SYSTEM;114511513;133707536;63945545004;217072;117907456;1213992960
1700518672.83649;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518672.83649;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518673.82792;#SYSTEM;77924833;110412487;63944971013;152867;117907456;1213992960
1700518673.82792;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518673.82792;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518674.82016;#SYSTEM;180701424;240787069;63947432341;353009;117907456;1213992960
1700518674.82016;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518674.82016;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
