TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700519181.133805;#SYSTEM;22282913872;35985262013;6126519578;6023965;111251456;1162772480
1700519181.133805;/sys/fs/cgroup/custom.slice/pg1;11344553496;21321945536;2995296107;501369;2650112;13295616
1700519181.133805;/sys/fs/cgroup/custom.slice/pg2;10857266952;14542747145;2866722785;5382811;1327104;6647808
1700519182.132917;#SYSTEM;15021475574;38441895671;8031676778;3393880;109924352;1156124672
1700519182.132917;/sys/fs/cgroup/custom.slice/pg1;11337903529;33432907319;3001727158;488242;2650112;13295616
1700519182.132917;/sys/fs/cgroup/custom.slice/pg2;3617502283;4928919392;955114060;2736328;0;0
1700519183.131958;#SYSTEM;11432935300;40863735694;8988623178;658632;109924352;1156136960
1700519183.131958;/sys/fs/cgroup/custom.slice/pg1;11364549511;40869722326;2999785162;508224;2650112;13295616
1700519183.131958;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519184.131002;#SYSTEM;11438255262;40969393794;8989545436;656693;109924352;1156136960
1700519184.131002;/sys/fs/cgroup/custom.slice/pg1;11361633812;40880800575;2998997454;506404;2650112;13295616
1700519184.131002;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519185.130038;#SYSTEM;11435411766;40743747876;8989576851;645779;109924352;1156136960
1700519185.130038;/sys/fs/cgroup/custom.slice/pg1;11361443714;40750944418;2998937164;506635;2650112;13295616
1700519185.130038;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519186.129106;#SYSTEM;11445818599;40730165004;8992158654;649300;109924352;1156136960
1700519186.129106;/sys/fs/cgroup/custom.slice/pg1;11352610279;40552396825;2996630101;507212;2650112;13295616
1700519186.129106;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519187.128158;#SYSTEM;11458106840;40700368701;8995725140;645470;109924352;1156136960
1700519187.128158;/sys/fs/cgroup/custom.slice/pg1;11337862353;40572770980;2992720467;505581;2650112;13295616
1700519187.128158;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519188.127577;#SYSTEM;10495806485;37403251793;9246807745;640387;108597248;1149497344
1700519188.127577;/sys/fs/cgroup/custom.slice/pg1;10395705642;37307664224;2744335064;475322;1323008;6647808
1700519188.127577;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519189.142754;#SYSTEM;4162118826;14554080796;11111547263;449313;107307008;1142853632
1700519189.142754;/sys/fs/cgroup/custom.slice/pg1;4074486720;14405286797;1066965393;189059;0;0
1700519189.142754;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519190.126371;#SYSTEM;55897737;69091557;11802908366;152127;107307008;1142857728
1700519190.126371;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519190.126371;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519191.125494;#SYSTEM;20617201;13487507;11989390749;65352;107307008;1142857728
1700519191.125494;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519191.125494;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519192.124959;#SYSTEM;45721084;58141912;11991531781;121876;107307008;1142857728
1700519192.124959;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519192.124959;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
