TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700529262.870245;/sys/fs/cgroup/custom.slice/pg2;15093156540;20760915178;3985039989;27431762;3522560;17727488
1700529263.869297;#SYSTEM;22737209724;33246800220;6003494094;27787008;112504832;1204441088
1700529263.869297;/sys/fs/cgroup/custom.slice/pg1;7567015378;12409615328;1997926235;245664;1761280;8863744
1700529263.869297;/sys/fs/cgroup/custom.slice/pg2;15100476371;20770657963;3987014824;27431675;3522560;17727488
1700529264.868381;#SYSTEM;22741692980;33246097404;6004620274;27894340;112504832;1204453376
1700529264.868381;/sys/fs/cgroup/custom.slice/pg1;7572640710;12419397310;1999397658;257710;1761280;8863744
1700529264.868381;/sys/fs/cgroup/custom.slice/pg2;15090062079;20755221538;3984259493;27456219;3522560;17727488
1700529265.867415;#SYSTEM;22735015761;33239568954;6002960182;27856657;112504832;1204453376
1700529265.867415;/sys/fs/cgroup/custom.slice/pg1;7574682934;12419543374;1999944033;282082;1761280;8863744
1700529265.867415;/sys/fs/cgroup/custom.slice/pg2;15094699904;20763584984;3985468891;27419299;3522560;17727488
1700529266.866481;#SYSTEM;22733618298;33237502899;6002497355;27816599;112504832;1204457472
1700529266.866481;/sys/fs/cgroup/custom.slice/pg1;7574393874;12422091921;1999884231;266160;1761280;8863744
1700529266.866481;/sys/fs/cgroup/custom.slice/pg2;15096813486;20766627853;3986008908;27422565;3522560;17727488
1700529267.865541;#SYSTEM;22744177616;33252259779;6005357318;27858870;112537600;1204461568
1700529267.865541;/sys/fs/cgroup/custom.slice/pg1;7571227231;12414179887;1999066308;278481;1761280;8863744
1700529267.865541;/sys/fs/cgroup/custom.slice/pg2;15089015846;20753746625;3983980950;27443214;3522560;17727488
1700529268.864602;#SYSTEM;22752257928;33263944993;6007367351;27825372;112549888;1204461568
1700529268.864602;/sys/fs/cgroup/custom.slice/pg1;7560277361;12396044822;1996140989;282307;1761280;8863744
1700529268.864602;/sys/fs/cgroup/custom.slice/pg2;15092685813;20759207183;3984922361;27401816;3522560;17727488
1700529269.863654;#SYSTEM;22727717634;33240956064;6005039883;27751461;112562176;1204473856
1700529269.863654;/sys/fs/cgroup/custom.slice/pg1;7560266926;12395066476;1996163054;249875;1761280;8863744
1700529269.863654;/sys/fs/cgroup/custom.slice/pg2;15101064192;20770961556;3987216024;27397967;3522560;17727488
1700529270.862714;#SYSTEM;22748883377;33261502332;6006488591;27733955;112656384;1204473856
1700529270.862714;/sys/fs/cgroup/custom.slice/pg1;7560133750;12400269001;1996097540;233818;1761280;8863744
1700529270.862714;/sys/fs/cgroup/custom.slice/pg2;15096300319;20765625060;3985878387;27360676;3522560;17727488
1700529271.861779;#SYSTEM;22741319031;33254798371;6004486570;27720252;112656384;1204473856
1700529271.861779;/sys/fs/cgroup/custom.slice/pg1;7560756294;12397094973;1996258381;231155;1761280;8863744
1700529271.861779;/sys/fs/cgroup/custom.slice/pg2;15103240842;20774017560;3987731705;27389182;3522560;17727488
1700529272.860832;#SYSTEM;22739881454;33244749506;6004141377;27750733;112656384;1204477952
1700529272.860832;/sys/fs/cgroup/custom.slice/pg1;7573725529;12421998726;1999677406;231904;1761280;8863744
1700529272.860832;/sys/fs/cgroup/custom.slice/pg2;15090536328;20757080168;3984373732;27369581;3522560;17727488
1700529273.859898;#SYSTEM;22729990789;33234389960;6001611873;27745825;112656384;1204477952
1700529273.859898;/sys/fs/cgroup/custom.slice/pg1;7574564602;12418397464;1999927200;247576;1761280;8863744
1700529273.859898;/sys/fs/cgroup/custom.slice/pg2;15099260734;20767314789;3986683779;27421733;3522560;17727488
1700529274.858974;#SYSTEM;22749061068;33255344770;6006561761;27803013;112656384;1204486144
1700529274.858974;/sys/fs/cgroup/custom.slice/pg1;7572577406;12418715720;1999389755;238308;1761280;8863744
1700529274.858974;/sys/fs/cgroup/custom.slice/pg2;15083246198;20747057721;3982467091;27355761;3522560;17727488
1700529275.858016;#SYSTEM;22734270694;33235002037;6002734534;27762934;112685056;1204490240
1700529275.858016;/sys/fs/cgroup/custom.slice/pg1;7574415017;12421621483;1999907472;256936;1761280;8863744
1700529275.858016;/sys/fs/cgroup/custom.slice/pg2;15096259931;20764295119;3985899617;27386081;3522560;17727488
1700529276.857074;#SYSTEM;22739871597;33248562472;6004077230;27782845;112685056;1204490240
1700529276.857074;/sys/fs/cgroup/custom.slice/pg1;7564431248;12402699943;1997231649;255492;1761280;8863744
1700529276.857074;/sys/fs/cgroup/custom.slice/pg2;15101342711;20769900601;3987191374;27415746;3522560;17727488
1700529277.856122;#SYSTEM;22754032163;33266331265;6008007860;27793893;112685056;1204490240
1700529277.856122;/sys/fs/cgroup/custom.slice/pg1;7560249219;12397392621;1996159939;256071;1761280;8863744
1700529277.856122;/sys/fs/cgroup/custom.slice/pg2;15089361887;20755310910;3984106206;27363566;3522560;17727488
1700529278.855206;#SYSTEM;22751354674;33266991039;6007213010;27767749;112689152;1204494336
1700529278.855206;/sys/fs/cgroup/custom.slice/pg1;7559960461;12395539872;1996067762;256507;1761280;8863744
1700529278.855206;/sys/fs/cgroup/custom.slice/pg2;15092904446;20760431578;3985029062;27367708;3522560;17727488
1700529279.854257;#SYSTEM;22747775999;33260524343;6006321610;27747666;112693248;1204502528
1700529279.854257;/sys/fs/cgroup/custom.slice/pg1;7560201291;12398026067;1996126333;246193;1761280;8863744
1700529279.854257;/sys/fs/cgroup/custom.slice/pg2;15096058503;20763379806;3985892685;27390970;3522560;17727488
1700529280.853323;#SYSTEM;22747448888;33257897528;6006118429;27785920;112693248;1204506624
1700529280.853323;/sys/fs/cgroup/custom.slice/pg1;7566915564;12407565307;1997876141;256657;1761280;8863744
1700529280.853323;/sys/fs/cgroup/custom.slice/pg2;15089860515;20755672985;3984187370;27370949;3522560;17727488
1700529281.852372;#SYSTEM;22728149831;33224555977;6001193624;27826537;112709632;1204510720
1700529281.852372;/sys/fs/cgroup/custom.slice/pg1;7574402469;12419055610;1999894186;268257;1761280;8863744
1700529281.852372;/sys/fs/cgroup/custom.slice/pg2;15100937436;20768270619;3987208828;27435402;3522560;17727488
1700529282.851439;#SYSTEM;22735566635;33239446206;6002998047;27765826;112709632;1204510720
1700529282.851439;/sys/fs/cgroup/custom.slice/pg1;7574526608;12419860532;1999895547;256368;1761280;8863744
1700529282.851439;/sys/fs/cgroup/custom.slice/pg2;15095322885;20763458259;3985656758;27377349;3522560;17727488
1700529283.850487;#SYSTEM;22735091386;33238849889;6002957778;27758164;112709632;1204510720
1700529283.850487;/sys/fs/cgroup/custom.slice/pg1;7574494588;12421065401;1999916674;253062;1761280;8863744
1700529283.850487;/sys/fs/cgroup/custom.slice/pg2;15094561383;20762160352;3985496801;27383901;3522560;17727488
1700529284.850023;#SYSTEM;15919821401;24246032449;7812349747;22486392;107864064;1180143616
1700529284.850023;/sys/fs/cgroup/custom.slice/pg1;4696205051;7719715899;1240937928;179714;0;0
1700529284.850023;/sys/fs/cgroup/custom.slice/pg2;11097975925;16408833362;2938073191;22030666;438272;2215936
1700529285.866822;#SYSTEM;95011877;130586203;12187411035;270942;107458560;1177927680
1700529285.866822;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529285.866822;/sys/fs/cgroup/custom.slice/pg2;42169851;78284176;11390438;105280;0;0
1700529286.848937;#SYSTEM;58561795;70075384;11783065241;154345;107458560;1177931776
1700529286.848937;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529286.848937;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529287.848158;#SYSTEM;58018630;70607754;11990081815;156773;107458560;1177931776
1700529287.848158;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529287.848158;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529288.847136;#SYSTEM;55986363;69740395;11989274879;146052;107458560;1177931776
1700529288.847136;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529288.847136;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
