TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700594046.538908;#SYSTEM;50451840016;120149863043;45954946609;43984464;194269184;1216892928
1700594046.538908;/sys/fs/cgroup/custom.slice/pg1;5575961704;13364829401;1999945632;235313;1777664;8863744
1700594046.538908;/sys/fs/cgroup/custom.slice/pg2;44570110784;106527031453;15986657162;43370935;14393344;70909952
1700594047.537970;#SYSTEM;50297311849;118990630820;45961110167;43764064;194269184;1216892928
1700594047.537970;/sys/fs/cgroup/custom.slice/pg1;5572816686;13085810694;1998956907;592980;1777664;8863744
1700594047.537970;/sys/fs/cgroup/custom.slice/pg2;44546278490;105682777785;15976935924;42891850;14393344;70909952
1700594048.536935;#SYSTEM;50356219505;120143793468;45959749943;44182969;194269184;1216905216
1700594048.536935;/sys/fs/cgroup/custom.slice/pg1;5563851741;13213108428;1996100330;510521;1777664;8863744
1700594048.536935;/sys/fs/cgroup/custom.slice/pg2;44556182824;106669455555;15982676458;43369550;14393344;70909952
1700594049.536025;#SYSTEM;50474237421;120007669737;45960585386;44028949;194269184;1216921600
1700594049.536025;/sys/fs/cgroup/custom.slice/pg1;5564987913;14594873443;1996203293;780344;1777664;8863744
1700594049.536025;/sys/fs/cgroup/custom.slice/pg2;44555261608;105047641337;15981256876;42713993;14393344;70909952
1700594050.535177;#SYSTEM;50464752305;120032043722;45963263080;43673913;194269184;1216925696
1700594050.535177;/sys/fs/cgroup/custom.slice/pg1;5564878524;14745732294;1996572006;808224;1777664;8863744
1700594050.535177;/sys/fs/cgroup/custom.slice/pg2;44560320355;104905654171;15983756436;42555995;14393344;70909952
1700594051.534314;#SYSTEM;50455475820;119964149560;45956144911;43733964;194269184;1216929792
1700594051.534314;/sys/fs/cgroup/custom.slice/pg1;5564320715;14752387336;1996250414;802392;1777664;8863744
1700594051.534314;/sys/fs/cgroup/custom.slice/pg2;44560426588;104903196391;15983491935;42525104;14393344;70909952
1700594052.533189;#SYSTEM;50445787663;119973049523;45953434477;43675835;194273280;1216933888
1700594052.533189;/sys/fs/cgroup/custom.slice/pg1;5573311229;14784225182;1999466482;802734;1777664;8863744
1700594052.533189;/sys/fs/cgroup/custom.slice/pg2;44556345921;104891242831;15981946638;42508036;14393344;70909952
1700594053.532321;#SYSTEM;50438577174;119948208485;45952642647;43677900;194273280;1216937984
1700594053.532321;/sys/fs/cgroup/custom.slice/pg1;5575921797;14766876463;2000086574;823011;1777664;8863744
1700594053.532321;/sys/fs/cgroup/custom.slice/pg2;44569190756;104918388495;15986832314;42500118;14393344;70909952
1700594054.531449;#SYSTEM;50442429632;119948549605;45953854303;43738116;194326528;1216958464
1700594054.531449;/sys/fs/cgroup/custom.slice/pg1;5574095800;14783595735;2000004910;768988;1777664;8863744
1700594054.531449;/sys/fs/cgroup/custom.slice/pg2;44567364140;104909182585;15986382541;42513444;14393344;70909952
1700594055.530384;#SYSTEM;50443926362;119977136916;45951576294;43683182;194531328;1216962560
1700594055.530384;/sys/fs/cgroup/custom.slice/pg1;5574331130;14780321788;2000055047;819560;1777664;8863744
1700594055.530384;/sys/fs/cgroup/custom.slice/pg2;44560214590;104894729470;15983907830;42520926;14393344;70909952
1700594056.529516;#SYSTEM;50457395643;120006026079;45959251054;43687086;194531328;1216966656
1700594056.529516;/sys/fs/cgroup/custom.slice/pg1;5568582985;14768614911;1997624610;821259;1777664;8863744
1700594056.529516;/sys/fs/cgroup/custom.slice/pg2;44567354300;104911623361;15986060416;42548506;14393344;70909952
1700594057.528673;#SYSTEM;50454501891;119975140205;45957531469;43708791;194531328;1216970752
1700594057.528673;/sys/fs/cgroup/custom.slice/pg1;5564748470;14751160493;1996383250;788153;1777664;8863744
1700594057.528673;/sys/fs/cgroup/custom.slice/pg2;44570852728;104934782884;15987452923;42554610;14393344;70909952
1700594058.527658;#SYSTEM;50225721907;119938798768;45958791556;43006302;194531328;1216970752
1700594058.527658;/sys/fs/cgroup/custom.slice/pg1;5565746375;14924068527;1996168481;431472;1777664;8863744
1700594058.527658;/sys/fs/cgroup/custom.slice/pg2;44553539378;104890871383;15981579128;42550827;14393344;70909952
1700594059.526767;#SYSTEM;50424947951;119997984901;45960895024;43578592;194531328;1216974848
1700594059.526767;/sys/fs/cgroup/custom.slice/pg1;5564576147;14809440750;1996313620;640289;1777664;8863744
1700594059.526767;/sys/fs/cgroup/custom.slice/pg2;44552968587;104890830544;15982012217;42536443;14393344;70909952
1700594060.525807;#SYSTEM;50441788409;119964162234;45953921652;43689278;194531328;1216995328
1700594060.525807;/sys/fs/cgroup/custom.slice/pg1;5566434354;14762258114;1997282235;805645;1777664;8863744
1700594060.525807;/sys/fs/cgroup/custom.slice/pg2;44556738109;104895812108;15983219502;42501950;14393344;70909952
1700594061.524910;#SYSTEM;50436136047;119947675130;45953643794;43677585;194531328;1216999424
1700594061.524910;/sys/fs/cgroup/custom.slice/pg1;5567926696;14756408580;1999991292;859967;1777664;8863744
1700594061.524910;/sys/fs/cgroup/custom.slice/pg2;44562915863;104906500677;15985427201;42502806;14393344;70909952
1700594062.523989;#SYSTEM;50446068604;119957403821;45955701297;43840517;194560000;1216999424
1700594062.523989;/sys/fs/cgroup/custom.slice/pg1;5574469430;14783431777;1999855957;808584;1777664;8863744
1700594062.523989;/sys/fs/cgroup/custom.slice/pg2;44559337343;104891419634;15983402651;42605078;14393344;70909952
1700594063.523032;#SYSTEM;50437454467;119919480495;45951449526;43934667;194564096;1217007616
1700594063.523032;/sys/fs/cgroup/custom.slice/pg1;5574029389;14755522165;2000036786;994393;1777664;8863744
1700594063.523032;/sys/fs/cgroup/custom.slice/pg2;44564454579;104910261701;15985963611;42520022;14393344;70909952
1700594064.522129;#SYSTEM;50449470871;119984251911;45954947371;43723810;194564096;1217011712
1700594064.522129;/sys/fs/cgroup/custom.slice/pg1;5574201437;14770057726;1999973550;846437;1777664;8863744
1700594064.522129;/sys/fs/cgroup/custom.slice/pg2;44568008272;104919052589;15987001671;42516503;14393344;70909952
1700594065.521178;#SYSTEM;50456620735;119988698575;45959050227;43736799;194568192;1217024000
1700594065.521178;/sys/fs/cgroup/custom.slice/pg1;5565156231;14757178774;1996289054;826874;1777664;8863744
1700594065.521178;/sys/fs/cgroup/custom.slice/pg2;44559735855;104895719796;15983813974;42528868;14393344;70909952
1700594066.522990;#SYSTEM;38330914875;93420948064;50993552057;32758824;185126912;1170501632
1700594066.522990;/sys/fs/cgroup/custom.slice/pg1;6012021128;15931275780;2003570852;907160;1777664;8863744
1700594066.522990;/sys/fs/cgroup/custom.slice/pg2;31976121177;77214236551;11027248392;31334598;4947968;24375296
1700594067.522774;#SYSTEM;23647794155;62691470558;57026946165;21232105;183791616;1163853824
1700594067.522774;/sys/fs/cgroup/custom.slice/pg1;4823833177;12762069376;1433595549;830890;442368;2215936
1700594067.522774;/sys/fs/cgroup/custom.slice/pg2;18500186259;49601804463;5498502259;19958507;4947968;24375296
1700594068.522053;#SYSTEM;20475920274;54656170502;57956526555;20554490;183795712;1163857920
1700594068.522053;/sys/fs/cgroup/custom.slice/pg1;1692248133;4540045126;499696199;79290;442368;2215936
1700594068.522053;/sys/fs/cgroup/custom.slice/pg2;18575749608;49814853766;5497200517;20041239;4947968;24375296
1700594069.520213;#SYSTEM;20489469406;54704953529;57944340671;20599557;183795712;1163857920
1700594069.520213;/sys/fs/cgroup/custom.slice/pg1;1688927878;4530161272;498683076;88450;442368;2215936
1700594069.520213;/sys/fs/cgroup/custom.slice/pg2;18564453217;49797944444;5489970860;20031970;4947968;24375296
1700594070.519603;#SYSTEM;15139940040;40466982963;59555192262;15951124;182005760;1154994176
1700594070.519603;/sys/fs/cgroup/custom.slice/pg1;456268434;1215448094;134715463;30110;0;0
1700594070.519603;/sys/fs/cgroup/custom.slice/pg2;14618643641;39185805919;4259088108;15825244;3600384;17727488
1700594071.518900;#SYSTEM;14028649395;37331282486;59957756753;15319442;182005760;1155002368
1700594071.518900;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700594071.518900;/sys/fs/cgroup/custom.slice/pg2;13823830853;37061456702;3996625949;14903367;3600384;17727488
1700594072.517633;#SYSTEM;14032717532;37352068725;59926232008;15309071;182005760;1155010560
1700594072.517633;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700594072.517633;/sys/fs/cgroup/custom.slice/pg2;13822972513;37060717654;3993528280;14900039;3600384;17727488
1700594073.518318;#SYSTEM;13069933353;34755850794;60258524329;14276613;181559296;1152798720
1700594073.518318;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700594073.518318;/sys/fs/cgroup/custom.slice/pg2;12860404016;34473188003;3717632319;13875693;3149824;15511552
1700594074.516411;#SYSTEM;9123891337;24175375074;61413599674;10045130;180211712;1146150912
1700594074.516411;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700594074.516411;/sys/fs/cgroup/custom.slice/pg2;8906309319;23867996296;2508301304;9601351;1802240;8863744
1700594075.516830;#SYSTEM;7468102804;19745366602;61966542293;8243826;180211712;1146150912
1700594075.516830;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700594075.516830;/sys/fs/cgroup/custom.slice/pg2;7281180939;19515847092;2000109379;7842547;1802240;8863744
1700594076.515035;#SYSTEM;7474779469;19773950519;61925619508;8246279;180211712;1146159104
1700594076.515035;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700594076.515035;/sys/fs/cgroup/custom.slice/pg2;7276329368;19503096092;1998379850;7841884;1802240;8863744
1700594077.515896;#SYSTEM;4835135199;12678792792;62712588941;5436100;178409472;1137307648
1700594077.515896;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700594077.515896;/sys/fs/cgroup/custom.slice/pg2;4595593943;12307389594;1267518750;4958056;0;0
1700594078.515280;#SYSTEM;191331563;270702017;63956448131;346301;178409472;1137307648
1700594078.515280;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700594078.515280;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700594079.514101;#SYSTEM;199571758;280694695;63941672131;387383;178409472;1137307648
1700594079.514101;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700594079.514101;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700594080.513364;#SYSTEM;188788310;270354670;63945835312;326094;178409472;1137307648
1700594080.513364;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700594080.513364;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
