timestamp;RAPL;glob;PG1;PG2
1700627044226.0;124.6885986328125;123.5959170806435;22.425363101494764;100.38320872490337
1700627045227.0;124.6702880859375;123.95878621790385;21.11725143985887;102.04397823451676
1700627046228.0;42.275146484375;14.892159924576767;0.0;14.892159924576767
1700627047230.0;27.28973388671875;0;0;0
1700627048231.0;26.96234130859375;0;0;0
1700627049232.0;27.64361572265625;0;0;0
1700627050234.0;27.1962890625;0;0;0
1700627041224.0;124.83282470703125;123.66432725766936;26.15522442047627;96.67604278686608
1700627042225.0;124.6922607421875;123.74678504304077;27.78341694023184;95.1938702152609
1700627043226.0;124.6729736328125;123.57629273996669;27.7866801188675;94.94123608696954
1700627044226.0;124.6749267578125;123.5959170806435;22.425363101494764;100.38320872490337
1700627045227.0;124.425048828125;123.95878621790385;21.11725143985887;102.04397823451676
1700627046228.0;27.7159423828125;14.892159924576767;0.0;14.892159924576767
1700627047230.0;11.7752685546875;0;0;0
1700627048231.0;11.17779541015625;0;0;0
1700627049232.0;12.66607666015625;0;0;0
1700627050234.0;12.47918701171875;0;0;0
