timestamp;RAPL;glob;PG1;PG2
1700785577106.0;78.57464599609375;78.54333002319675;41.3596540185599;37.15191044490296
1700785577106.0;85.9443359375;78.54333002319675;41.3596540185599;37.15191044490296
1700785578107.0;78.650390625;78.55152388677038;41.36185026127463;37.156434240735415
1700785578107.0;85.945556640625;78.55152388677038;41.36185026127463;37.156434240735415
1700785579109.0;78.55419921875;78.55391669220377;41.3597711038225;37.15978511680416
1700785579109.0;85.94549560546875;78.55391669220377;41.3597711038225;37.15978511680416
1700785580110.0;78.66851806640625;78.56146165218081;41.36191771976242;37.16076464219148
1700785580110.0;85.86798095703125;78.56146165218081;41.36191771976242;37.16076464219148
1700785581112.0;78.61920166015625;78.55757612950953;41.36277155686513;37.15689153801992
1700785581112.0;85.95513916015625;78.55757612950953;41.36277155686513;37.15689153801992
1700785582113.0;78.66290283203125;78.55654954161018;41.364188282159816;37.15804138552004
1700785582113.0;85.97955322265625;78.55654954161018;41.364188282159816;37.15804138552004
1700785583115.0;78.70428466796875;78.55987100905902;41.36237397700051;37.16378718264785
1700785583115.0;85.97576904296875;78.55987100905902;41.36237397700051;37.16378718264785
1700785584116.0;78.749267578125;78.56036928245341;41.362360888113145;37.16004456069556
1700785584116.0;86.0355224609375;78.56036928245341;41.362360888113145;37.16004456069556
1700785585118.0;78.7425537109375;78.5613864233337;41.36237857146288;37.16048906279426
1700785585118.0;85.997314453125;78.5613864233337;41.36237857146288;37.16048906279426
1700785586119.0;78.8165283203125;78.56031708339053;41.35982089848135;37.1631220372628
1700785586119.0;86.09918212890625;78.56031708339053;41.35982089848135;37.1631220372628
1700785587121.0;78.84405517578125;78.55457893895547;41.363187049824845;37.15861168521618
1700785587121.0;86.025390625;78.55457893895547;41.363187049824845;37.15861168521618
1700785588122.0;78.8917236328125;78.55579891883447;41.36103533200492;37.15881943620111
1700785588122.0;86.04534912109375;78.55579891883447;41.36103533200492;37.15881943620111
1700785589124.0;78.8953857421875;78.56075542788255;41.364336855444634;37.15860874675376
1700785589124.0;86.03173828125;78.56075542788255;41.364336855444634;37.15860874675376
1700785590125.0;78.96923828125;78.56068658719579;41.36311434026198;37.15937309321972
1700785590125.0;86.033935546875;78.56068658719579;41.36311434026198;37.15937309321972
1700785591127.0;79.043701171875;78.55385758538418;41.36206920554085;37.15717646074099
1700785591127.0;86.04998779296875;78.55385758538418;41.36206920554085;37.15717646074099
1700785592128.0;79.1202392578125;78.55823734092694;41.367064059003155;37.156745219549386
1700785592128.0;86.06103515625;78.55823734092694;41.367064059003155;37.156745219549386
1700785593129.0;79.25970458984375;78.55468553195118;41.362420575491534;37.15469388394363
1700785593129.0;86.11883544921875;78.55468553195118;41.362420575491534;37.15469388394363
1700785594131.0;79.34283447265625;78.55681543142833;41.3658989995537;37.15184898481493
1700785594131.0;86.1033935546875;78.55681543142833;41.3658989995537;37.15184898481493
1700785595132.0;79.38604736328125;78.54058435739003;41.35285028340303;37.1499903428762
1700785595132.0;86.0877685546875;78.54058435739003;41.35285028340303;37.1499903428762
1700785596134.0;79.28302001953125;78.54865475662324;41.36306092480187;37.152261141587985
1700785596134.0;86.09912109375;78.54865475662324;41.36306092480187;37.152261141587985
1700785597135.0;79.5086669921875;78.54749060481457;41.361351790084996;37.151383593240986
1700785597135.0;86.1046142578125;78.54749060481457;41.361351790084996;37.151383593240986
1700785598137.0;79.67462158203125;78.54810027527999;41.35900972000177;37.150574442472085
1700785598137.0;86.12469482421875;78.54810027527999;41.35900972000177;37.150574442472085
1700785599138.0;40.71917724609375;31.69360889211964;16.104225053065132;15.552109292694828
1700785599138.0;50.37335205078125;31.69360889211964;16.104225053065132;15.552109292694828
1700785600140.0;9.81451416015625;0;0;0
1700785601141.0;9.6693115234375;0;0;0
1700785600140.0;21.20916748046875;0;0;0
1700785602143.0;9.7186279296875;0;0;0
1700785601141.0;21.148681640625;0;0;0
1700785603144.0;10.1806640625;0;0;0
1700785602143.0;21.1920166015625;0;0;0
1700785603144.0;21.4234619140625;0;0;0
