TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700533791.811146;#SYSTEM;25330690992;29449270610;19983218672;378091649;110657536;1450737664
1700533791.811146;/sys/fs/cgroup/custom.slice/pg1;8362374757;12170194958;3996137860;133685734;3559424;17727488
1700533791.811146;/sys/fs/cgroup/custom.slice/pg2;16720708995;17017996366;7990327265;242094390;7139328;35454976
1700533792.810416;#SYSTEM;25325020143;29438591689;19983701841;377974143;110903296;1450741760
1700533792.810416;/sys/fs/cgroup/custom.slice/pg1;8364122588;12172586619;3996995982;133711749;3559424;17727488
1700533792.810416;/sys/fs/cgroup/custom.slice/pg2;16725396365;17019183537;7992544243;242110769;7139328;35454976
1700533793.809521;#SYSTEM;25318234468;29429360478;19980586725;377834506;110903296;1450741760
1700533793.809521;/sys/fs/cgroup/custom.slice/pg1;8363380395;12172074377;3996585431;133703349;3559424;17727488
1700533793.809521;/sys/fs/cgroup/custom.slice/pg2;16722983238;17012606524;7991344933;242015371;7139328;35454976
1700533794.808585;#SYSTEM;25101988040;29184117050;19980233951;375704141;110903296;1450741760
1700533794.808585;/sys/fs/cgroup/custom.slice/pg1;8362569575;12170447481;3996239336;133689687;3559424;17727488
1700533794.808585;/sys/fs/cgroup/custom.slice/pg2;16728511221;17013337367;7994090502;242022830;7139328;35454976
1700533795.807748;#SYSTEM;25318464857;29424576205;19980259870;377800456;110903296;1450745856
1700533795.807748;/sys/fs/cgroup/custom.slice/pg1;8363141303;12171468430;3996491175;133697794;3559424;17727488
1700533795.807748;/sys/fs/cgroup/custom.slice/pg2;16729412047;17016641485;7994532778;242069762;7139328;35454976
1700533796.806926;#SYSTEM;25320251161;29430379944;19981040475;377873463;110903296;1450749952
1700533796.806926;/sys/fs/cgroup/custom.slice/pg1;8363190725;12171089217;3996533523;133699943;3559424;17727488
1700533796.806926;/sys/fs/cgroup/custom.slice/pg2;16729551943;17020441893;7994619573;242122167;7139328;35454976
1700533797.806070;#SYSTEM;25325267290;29430852734;19982995458;377887249;110903296;1450766336
1700533797.806070;/sys/fs/cgroup/custom.slice/pg1;8362333177;12169926978;3996109298;133690607;3559424;17727488
1700533797.806070;/sys/fs/cgroup/custom.slice/pg2;16729309462;17015626676;7994483718;242052772;7139328;35454976
1700533798.805339;#SYSTEM;25326593733;29430840263;19984054652;377884810;110903296;1450770432
1700533798.805339;/sys/fs/cgroup/custom.slice/pg1;8362666383;12170285117;3996261872;133688602;3559424;17727488
1700533798.805339;/sys/fs/cgroup/custom.slice/pg2;16725592215;17009974871;7992641708;241974258;7139328;35454976
1700533799.804395;#SYSTEM;25326740985;29438609368;19984053616;377998143;110903296;1450774528
1700533799.804395;/sys/fs/cgroup/custom.slice/pg1;8363268066;12171152426;3996548744;133699654;3559424;17727488
1700533799.804395;/sys/fs/cgroup/custom.slice/pg2;16722738968;17014940286;7991348351;242045358;7139328;35454976
1700533800.803476;#SYSTEM;25326009590;29433331824;19983134996;377922796;110903296;1450778624
1700533800.803476;/sys/fs/cgroup/custom.slice/pg1;8362368631;12169618318;3996152666;133688098;3559424;17727488
1700533800.803476;/sys/fs/cgroup/custom.slice/pg2;16720405350;17008408120;7990263109;241951586;7139328;35454976
1700533801.802729;#SYSTEM;25330980527;29436450379;19984447383;377918786;110907392;1450782720
1700533801.802729;/sys/fs/cgroup/custom.slice/pg1;8363876836;12172705542;3996853013;133710555;3559424;17727488
1700533801.802729;/sys/fs/cgroup/custom.slice/pg2;16724738464;17009597198;7992258725;241973722;7139328;35454976
1700533802.801910;#SYSTEM;25320863091;29421970287;19981027613;377779689;110907392;1450790912
1700533802.801910;/sys/fs/cgroup/custom.slice/pg1;8363515694;12171623290;3996675453;133703525;3559424;17727488
1700533802.801910;/sys/fs/cgroup/custom.slice/pg2;16722678893;17005311670;7991301405;241913881;7139328;35454976
1700533803.800887;#SYSTEM;25317299088;29410351008;19980149780;377606993;110907392;1450799104
1700533803.800887;/sys/fs/cgroup/custom.slice/pg1;8362565990;12170096521;3996227707;133683802;3559424;17727488
1700533803.800887;/sys/fs/cgroup/custom.slice/pg2;16726601717;16999526941;7993088660;241830125;7139328;35454976
1700533804.800073;#SYSTEM;25115910580;29199192599;19980421569;375783990;110907392;1450799104
1700533804.800073;/sys/fs/cgroup/custom.slice/pg1;8362956433;12170852542;3996427850;133692841;3559424;17727488
1700533804.800073;/sys/fs/cgroup/custom.slice/pg2;16729239881;17013120956;7994483919;242023027;7139328;35454976
1700533805.799410;#SYSTEM;21315934478;23573096547;21893513492;313576417;107347968;1433075712
1700533805.799410;/sys/fs/cgroup/custom.slice/pg1;4358783009;6332381930;2086342332;69485826;0;0
1700533805.799410;/sys/fs/cgroup/custom.slice/pg2;16733894225;17021021064;7996650693;242135210;7139328;35454976
1700533806.798938;#SYSTEM;16957721937;17251126705;23981611325;244110419;107347968;1433075712
1700533806.798938;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533806.798938;/sys/fs/cgroup/custom.slice/pg2;16733058112;17017148718;7996213661;242079744;7139328;35454976
1700533807.798006;#SYSTEM;16958213652;17255791094;23978526143;244166539;107347968;1433079808
1700533807.798006;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533807.798006;/sys/fs/cgroup/custom.slice/pg2;16729428692;17017140970;7994492579;242079777;7139328;35454976
1700533808.797280;#SYSTEM;16962370013;17250727989;23980457802;244112283;107347968;1433088000
1700533808.797280;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533808.797280;/sys/fs/cgroup/custom.slice/pg2;16725770632;17005149074;7992783256;241908416;7139328;35454976
1700533809.796299;#SYSTEM;16959406122;17246055243;23979183978;244027806;107347968;1433096192
1700533809.796299;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533809.796299;/sys/fs/cgroup/custom.slice/pg2;16721245883;16996693026;7990524221;241793791;7139328;35454976
1700533810.795476;#SYSTEM;16960555354;17250933154;23982059310;244095201;107347968;1433100288
1700533810.795476;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533810.795476;/sys/fs/cgroup/custom.slice/pg2;16723909832;17002990431;7991812910;241884394;7139328;35454976
1700533811.794676;#SYSTEM;16961476205;17261063069;23979233526;244188649;107347968;1433100288
1700533811.794676;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533811.794676;/sys/fs/cgroup/custom.slice/pg2;16723283113;17010008606;7991492428;241986298;7139328;35454976
1700533812.793819;#SYSTEM;16954878987;17244788553;23977692991;244011458;107347968;1433104384
1700533812.793819;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533812.793819;/sys/fs/cgroup/custom.slice/pg2;16722183899;17002158844;7991052580;241873129;7139328;35454976
1700533813.792911;#SYSTEM;16952610575;17242683915;23977283975;243976219;107347968;1433116672
1700533813.792911;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533813.792911;/sys/fs/cgroup/custom.slice/pg2;16728379235;17007252568;7993961068;241947226;7139328;35454976
1700533814.791949;#SYSTEM;16833676070;17099090702;23974917462;242538084;107347968;1433116672
1700533814.791949;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533814.791949;/sys/fs/cgroup/custom.slice/pg2;16728085093;17001453387;7993880572;241864017;7139328;35454976
1700533815.791179;#SYSTEM;16856180199;17139293889;23979280678;243251523;107347968;1433124864
1700533815.791179;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533815.791179;/sys/fs/cgroup/custom.slice/pg2;16731090764;17006594259;7995287597;241940762;7139328;35454976
1700533816.790309;#SYSTEM;16956132379;17250761490;23978131942;244123473;107347968;1433124864
1700533816.790309;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533816.790309;/sys/fs/cgroup/custom.slice/pg2;16729099051;17014464331;7994374437;242054344;7139328;35454976
1700533817.789537;#SYSTEM;16961482465;17255637465;23980010794;244198821;107347968;1433128960
1700533817.789537;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533817.789537;/sys/fs/cgroup/custom.slice/pg2;16728444816;17014148573;7993945876;242051766;7139328;35454976
1700533818.788559;#SYSTEM;16959914886;17252527673;23979508607;244126163;107376640;1433128960
1700533818.788559;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533818.788559;/sys/fs/cgroup/custom.slice/pg2;16721121732;17003257485;7990553307;241893402;7139328;35454976
1700533819.787714;#SYSTEM;16960827263;17261130516;23980344212;244260508;107380736;1433137152
1700533819.787714;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533819.787714;/sys/fs/cgroup/custom.slice/pg2;16722068058;17012104840;7990950706;242019204;7139328;35454976
1700533820.786938;#SYSTEM;16959459449;17255750096;23981369404;244198247;107380736;1433141248
1700533820.786938;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533820.786938;/sys/fs/cgroup/custom.slice/pg2;16723871500;17010417605;7991846289;241994187;7139328;35454976
1700533821.786146;#SYSTEM;16960415195;17255728027;23978857127;244131821;107380736;1433141248
1700533821.786146;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533821.786146;/sys/fs/cgroup/custom.slice/pg2;16723864696;17007720567;7991770361;241956414;7139328;35454976
1700533822.785308;#SYSTEM;16952623176;17240264453;23976916792;243966845;107409408;1433145344
1700533822.785308;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533822.785308;/sys/fs/cgroup/custom.slice/pg2;16725301285;17003098479;7992456917;241891133;7139328;35454976
1700533823.784349;#SYSTEM;16952363083;17240136976;23975643808;243948732;107409408;1433145344
1700533823.784349;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533823.784349;/sys/fs/cgroup/custom.slice/pg2;16729521455;17007166515;7994524526;241946711;7139328;35454976
1700533824.783451;#SYSTEM;16926116985;17212743259;23977775031;243504170;107409408;1433145344
1700533824.783451;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533824.783451;/sys/fs/cgroup/custom.slice/pg2;16728838110;17007091823;7994303251;241944285;7139328;35454976
1700533825.782625;#SYSTEM;16769626685;17031017946;23978413029;242372528;107409408;1433157632
1700533825.782625;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533825.782625;/sys/fs/cgroup/custom.slice/pg2;16730263494;17002422489;7994896616;241878532;7139328;35454976
1700533826.781793;#SYSTEM;16959941910;17248505361;23979991567;244072148;107413504;1433161728
1700533826.781793;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533826.781793;/sys/fs/cgroup/custom.slice/pg2;16729846069;17008771942;7994656462;241968724;7139328;35454976
1700533827.780962;#SYSTEM;16961299664;17250196077;23980054426;244113162;107413504;1433165824
1700533827.780962;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533827.780962;/sys/fs/cgroup/custom.slice/pg2;16723659679;17003403119;7991713556;241893426;7139328;35454976
1700533828.780045;#SYSTEM;16960610028;17242526481;23979480370;243990524;107425792;1433165824
1700533828.780045;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533828.780045;/sys/fs/cgroup/custom.slice/pg2;16721077487;16993174640;7990527703;241745802;7139328;35454976
1700533829.779301;#SYSTEM;16960070179;17237211919;23982078498;243913630;107433984;1433169920
1700533829.779301;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533829.779301;/sys/fs/cgroup/custom.slice/pg2;16724539988;16990635129;7992143475;241710229;7139328;35454976
1700533830.778502;#SYSTEM;16958473767;17246661654;23979230006;244052963;107442176;1433182208
1700533830.778502;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533830.778502;/sys/fs/cgroup/custom.slice/pg2;16723853396;17003177619;7991760767;241888408;7139328;35454976
1700533831.777568;#SYSTEM;16958383533;17263005713;23976917562;244261127;107446272;1433182208
1700533831.777568;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533831.777568;/sys/fs/cgroup/custom.slice/pg2;16721966584;17016733612;7990835092;242082334;7139328;35454976
1700533832.776639;#SYSTEM;16953429819;17231716136;23975597381;243855684;107462656;1433190400
1700533832.776639;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533832.776639;/sys/fs/cgroup/custom.slice/pg2;16728465086;16999643708;7994086361;241837866;7139328;35454976
1700533833.775788;#SYSTEM;16953365714;17243150531;23976965512;243986605;107466752;1433190400
1700533833.775788;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533833.775788;/sys/fs/cgroup/custom.slice/pg2;16729695262;17009196113;7994605617;241975577;7139328;35454976
1700533834.774874;#SYSTEM;16953909112;17235536098;23977845884;243902054;107466752;1433194496
1700533834.774874;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533834.774874;/sys/fs/cgroup/custom.slice/pg2;16729042849;17000558779;7994292296;241851479;7139328;35454976
1700533835.774027;#SYSTEM;16748225198;17006647782;23979301755;241903317;98729984;1433194496
1700533835.774027;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533835.774027;/sys/fs/cgroup/custom.slice/pg2;16730124547;16997565923;7994785923;241809236;7139328;35454976
1700533836.774557;#SYSTEM;9758540206;9892381962;27345627121;140518566;91590656;1397747712
1700533836.774557;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533836.774557;/sys/fs/cgroup/custom.slice/pg2;9688641296;9851459245;4636115819;139942644;0;0
1700533837.773653;#SYSTEM;10671765;3760935;31976365453;48057;91590656;1397755904
1700533837.773653;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533837.773653;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700533838.772684;#SYSTEM;8669233;2866621;31971909030;30598;91590656;1397755904
1700533838.772684;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533838.772684;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700533839.771880;#SYSTEM;8562660;2661298;31971802697;29982;91590656;1397755904
1700533839.771880;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700533839.771880;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
