TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700504834.356675;/sys/fs/cgroup/custom.slice/pg1;4182695871;7779187336;1999050739;31273604;1785856;8863744
1700504834.356675;/sys/fs/cgroup/custom.slice/pg2;4180900335;6087342045;1997890964;66904992;1781760;8863744
1700504835.355747;#SYSTEM;8395192862;13885301025;27974711060;98340996;100827136;1263751168
1700504835.355747;/sys/fs/cgroup/custom.slice/pg1;4182816592;7780635284;1999109570;31260057;1785856;8863744
1700504835.355747;/sys/fs/cgroup/custom.slice/pg2;4181457990;6087620628;1998164495;66907104;1781760;8863744
1700504836.354826;#SYSTEM;8546957029;14054895982;27974870158;99726818;100827136;1263751168
1700504836.354826;/sys/fs/cgroup/custom.slice/pg1;4182886156;7779793028;1999144408;31270601;1785856;8863744
1700504836.354826;/sys/fs/cgroup/custom.slice/pg2;4181629283;6088364293;1998254394;66918782;1781760;8863744
1700504837.354094;#SYSTEM;8563703784;14075060881;27974732267;99818730;100827136;1263763456
1700504837.354094;/sys/fs/cgroup/custom.slice/pg1;4183048726;7781121608;1999210972;31255889;1785856;8863744
1700504837.354094;/sys/fs/cgroup/custom.slice/pg2;4181778360;6088342254;1998313426;66921263;1781760;8863744
1700504838.353330;#SYSTEM;8567397853;14082221986;27975819950;99841665;100864000;1263767552
1700504838.353330;/sys/fs/cgroup/custom.slice/pg1;4180524941;7775768689;1998001564;31246543;1785856;8863744
1700504838.353330;/sys/fs/cgroup/custom.slice/pg2;4181763482;6088997346;1998298825;66922272;1781760;8863744
1700504839.352315;#SYSTEM;8568664275;14083413590;27975106846;99841523;101093376;1263767552
1700504839.352315;/sys/fs/cgroup/custom.slice/pg1;4179137692;7773458777;1997334477;31229091;1785856;8863744
1700504839.352315;/sys/fs/cgroup/custom.slice/pg2;4181470279;6088021415;1998166458;66913450;1781760;8863744
1700504840.351527;#SYSTEM;8568520441;14081808965;27977868477;99856558;101093376;1263775744
1700504840.351527;/sys/fs/cgroup/custom.slice/pg1;4179614151;7773784855;1997571188;31241842;1785856;8863744
1700504840.351527;/sys/fs/cgroup/custom.slice/pg2;4181847711;6088873126;1998360286;66922078;1781760;8863744
1700504841.350559;#SYSTEM;8572175543;14088688984;27975220417;99879017;101093376;1263775744
1700504841.350559;/sys/fs/cgroup/custom.slice/pg1;4178853196;7772481207;1997189659;31238923;1785856;8863744
1700504841.350559;/sys/fs/cgroup/custom.slice/pg2;4181268411;6088134823;1998073408;66915923;1781760;8863744
1700504842.349858;#SYSTEM;8567253262;14080047699;27975973701;99857781;101093376;1263783936
1700504842.349858;/sys/fs/cgroup/custom.slice/pg1;4179934898;7774083428;1997704717;31254286;1785856;8863744
1700504842.349858;/sys/fs/cgroup/custom.slice/pg2;4182100619;6088982228;1998468408;66927971;1781760;8863744
1700504843.348852;#SYSTEM;8562092838;14072261095;27973007967;99811894;101093376;1263788032
1700504843.348852;/sys/fs/cgroup/custom.slice/pg1;4182491432;7779664422;1998910562;31260380;1785856;8863744
1700504843.348852;/sys/fs/cgroup/custom.slice/pg2;4180985414;6087438260;1997927781;66908281;1781760;8863744
1700504844.347989;#SYSTEM;8564428804;14074377129;27974685328;99827803;101093376;1263788032
1700504844.347989;/sys/fs/cgroup/custom.slice/pg1;4182801479;7780404257;1999103380;31265227;1785856;8863744
1700504844.347989;/sys/fs/cgroup/custom.slice/pg2;4181478617;6088362153;1998178103;66915239;1781760;8863744
1700504845.347294;#SYSTEM;8563585897;14074931326;27976653138;99828717;101093376;1263788032
1700504845.347294;/sys/fs/cgroup/custom.slice/pg1;4183285015;7780562639;1999316724;31272070;1785856;8863744
1700504845.347294;/sys/fs/cgroup/custom.slice/pg2;4182281451;6089995447;1998557079;66931558;1781760;8863744
1700504846.346237;#SYSTEM;8550600983;14059152145;27971518590;99632426;101093376;1263796224
1700504846.346237;/sys/fs/cgroup/custom.slice/pg1;4182603578;7779339836;1998991739;31271486;1785856;8863744
1700504846.346237;/sys/fs/cgroup/custom.slice/pg2;4180960003;6087528519;1997923496;66910297;1781760;8863744
1700504847.345455;#SYSTEM;8391019559;13883353829;27976515299;98445080;101093376;1263796224
1700504847.345455;/sys/fs/cgroup/custom.slice/pg1;4181653306;7778729667;1998524031;31253960;1785856;8863744
1700504847.345455;/sys/fs/cgroup/custom.slice/pg2;4182026325;6089162771;1998426218;66922486;1781760;8863744
1700504848.344308;#SYSTEM;8567639090;14079212080;27975511533;99863180;101093376;1263808512
1700504848.344308;/sys/fs/cgroup/custom.slice/pg1;4179142389;7772695609;1997343746;31245378;1785856;8863744
1700504848.344308;/sys/fs/cgroup/custom.slice/pg2;4181117957;6087830505;1998010032;66912084;1781760;8863744
1700504849.343195;#SYSTEM;8565759021;14077884425;27974003065;99845443;101093376;1263808512
1700504849.343195;/sys/fs/cgroup/custom.slice/pg1;4177700286;7769797649;1996627760;31240645;1785856;8863744
1700504849.343195;/sys/fs/cgroup/custom.slice/pg2;4180494952;6086687909;1997707235;66901350;1781760;8863744
1700504850.342606;#SYSTEM;8569545671;14081429176;27979439472;99881252;101093376;1263812608
1700504850.342606;/sys/fs/cgroup/custom.slice/pg1;4180697385;7775143302;1998067536;31261477;1785856;8863744
1700504850.342606;/sys/fs/cgroup/custom.slice/pg2;4182617954;6090199167;1998723879;66938722;1781760;8863744
1700504851.342184;#SYSTEM;8545628930;14033472655;27986711805;99676663;100200448;1259388928
1700504851.342184;/sys/fs/cgroup/custom.slice/pg1;4156170312;7729187782;1986353222;31066264;892928;4431872
1700504851.342184;/sys/fs/cgroup/custom.slice/pg2;4182587735;6089643130;1998702301;66936277;1781760;8863744
1700504852.341504;#SYSTEM;4954080910;7341173724;29701548428;72810492;99307520;1254957056
1700504852.341504;/sys/fs/cgroup/custom.slice/pg1;568037867;1048729299;273195304;4206697;0;0
1700504852.341504;/sys/fs/cgroup/custom.slice/pg2;4182381439;6089774858;1998604060;66929527;1781760;8863744
1700504853.340391;#SYSTEM;4381046572;6297205154;29970855382;68562366;99307520;1254969344
1700504853.340391;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504853.340391;/sys/fs/cgroup/custom.slice/pg2;4180798985;6087667045;1997839922;66912623;1781760;8863744
1700504854.339238;#SYSTEM;4381490953;6297595736;29972052565;68560508;99307520;1254969344
1700504854.339238;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504854.339238;/sys/fs/cgroup/custom.slice/pg2;4180799712;6087675308;1997848248;66910013;1781760;8863744
1700504855.338721;#SYSTEM;4382544115;6297997649;29976509031;68570954;99307520;1254969344
1700504855.338721;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504855.338721;/sys/fs/cgroup/custom.slice/pg2;4182587484;6090004076;1998702071;66935495;1781760;8863744
1700504856.338382;#SYSTEM;2268899477;3204189387;30998186561;34517372;97525760;1246105600
1700504856.338382;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504856.338382;/sys/fs/cgroup/custom.slice/pg2;2049076901;2972271160;980015216;32635782;0;0
1700504857.337540;#SYSTEM;193619651;204901582;31971062907;1580706;97525760;1246113792
1700504857.337540;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504857.337540;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504858.336586;#SYSTEM;164637397;174215299;31969642338;1279641;97525760;1246121984
1700504858.336586;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504858.336586;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504859.335775;#SYSTEM;38995867;33871167;31976945347;348273;97525760;1246121984
1700504859.335775;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504859.335775;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
