timestamp;RAPL;glob;PG1;PG2
1700594294915.0;60.41192626953125;69.02147136498036;34.96899603980556;34.0524753251748
1700594295916.0;60.398193359375;68.44644324144171;36.45356775533807;31.99287548610363
1700594296918.0;69.49664306640625;68.87214132589953;34.496341217483284;34.37580010841625
1700594296918.0;60.47613525390625;68.87214132589953;34.496341217483284;34.37580010841625
1700594297919.0;69.40252685546875;69.50642020724727;34.72032556194999;34.786094645297275
1700594298921.0;69.3414306640625;68.57763731813792;20.457692787843865;48.11994453029405
1700594299922.0;69.48992919921875;68.31385771018012;17.707340215346978;50.606517494833135
1700594300924.0;69.40667724609375;67.60647229866879;17.343854138676903;50.262618159991895
1700594297919.0;60.40765380859375;69.50642020724727;34.72032556194999;34.786094645297275
1700594298921.0;60.39532470703125;68.57763731813792;20.457692787843865;48.11994453029405
1700594299922.0;60.42974853515625;68.31385771018012;17.707340215346978;50.606517494833135
1700594300924.0;60.37078857421875;67.60647229866879;17.343854138676903;50.262618159991895
1700594301925.0;69.4073486328125;68.15220174108761;17.594200577400592;50.55800116368702
1700594301925.0;60.40130615234375;68.15220174108761;17.594200577400592;50.55800116368702
1700594302927.0;69.41021728515625;67.48929351692942;17.074234728155684;50.415058788773734
1700594303928.0;69.41357421875;68.73230528451249;17.758453355281674;50.973851929230825
1700594304930.0;69.41021728515625;67.86576776599249;17.367012754889462;50.498755011103015
1700594302927.0;60.40185546875;67.48929351692942;17.074234728155684;50.415058788773734
1700594303928.0;60.41888427734375;68.73230528451249;17.758453355281674;50.973851929230825
1700594304930.0;60.38409423828125;67.86576776599249;17.367012754889462;50.498755011103015
1700594305931.0;69.40753173828125;68.91409197630601;17.90243981945212;51.01165215685389
1700594305931.0;60.46502685546875;68.91409197630601;17.90243981945212;51.01165215685389
1700594306933.0;69.40557861328125;68.33765682922176;17.908309742185335;50.42934708703642
1700594306933.0;60.54730224609375;68.33765682922176;17.908309742185335;50.42934708703642
1700594307934.0;23.67779541015625;18.923173815350854;8.565314219934091;10.357859595416762
1700594308936.0;20.98553466796875;0;0;0
1700594309937.0;21.1494140625;0;0;0
1700594310939.0;21.22454833984375;0;0;0
1700594311940.0;21.2230224609375;0;0;0
1700594307934.0;11.56341552734375;18.923173815350854;8.565314219934091;10.357859595416762
1700594308936.0;8.21185302734375;0;0;0
1700594309937.0;8.6375732421875;0;0;0
1700594310939.0;8.70892333984375;0;0;0
1700594311940.0;8.70770263671875;0;0;0
