timestamp;RAPL;glob;PG1;PG2
1700596073720.0;84.6064453125;89.7481619270796;22.30631586179144;66.67363053518987
1700596074721.0;88.9300537109375;89.73183489430106;22.283987033867252;66.67075251215955
1700596074721.0;84.6151123046875;89.73183489430106;22.283987033867252;66.67075251215955
1700596075722.0;90.3721923828125;89.69056205890789;22.285660526338386;66.67192369404391
1700596075722.0;84.5533447265625;89.69056205890789;22.285660526338386;66.67192369404391
1700596076724.0;84.50372314453125;83.16418656457896;62.39427535173521;20.769911212843745
1700596076724.0;90.61279296875;83.16418656457896;62.39427535173521;20.769911212843745
1700596077725.0;84.6212158203125;83.16587264950569;62.395455189794234;20.770417459711457
1700596077725.0;91.024169921875;83.16587264950569;62.395455189794234;20.770417459711457
1700596078726.0;91.15460205078125;89.72081085981506;22.297044612923084;66.69226276424999
1700596078726.0;84.6319580078125;89.72081085981506;22.297044612923084;66.69226276424999
1700596079727.0;91.08221435546875;89.7164986650339;22.301297697156553;66.69034960236625
1700596079727.0;84.61810302734375;89.7164986650339;22.301297697156553;66.69034960236625
1700596080729.0;91.24664306640625;89.66609922887992;22.29348573441398;66.64919757979986
1700596080729.0;84.70281982421875;89.66609922887992;22.29348573441398;66.64919757979986
1700596081730.0;91.25531005859375;90.82062303467802;22.29535786951377;66.67201826055204
1700596081730.0;84.7789306640625;90.82062303467802;22.29535786951377;66.67201826055204
1700596082731.0;91.19952392578125;89.72347541717663;22.297844470818;66.67712063301153
1700596082731.0;84.93731689453125;89.72347541717663;22.297844470818;66.67712063301153
1700596083732.0;91.30615234375;89.99062109160124;22.30281625075506;66.69901827069631
1700596083732.0;84.859619140625;89.99062109160124;22.30281625075506;66.69901827069631
1700596084734.0;91.234130859375;91.25940886541163;22.287079007081626;66.679232396728
1700596084734.0;84.8839111328125;91.25940886541163;22.287079007081626;66.679232396728
1700596085735.0;91.26123046875;89.88664532881981;22.295902264591;66.68764544786974
1700596085735.0;84.84197998046875;89.88664532881981;22.295902264591;66.68764544786974
1700596086736.0;91.32037353515625;89.78474203409074;22.281144041303108;66.69619152761342
1700596086736.0;84.787353515625;89.78474203409074;22.281144041303108;66.69619152761342
1700596087737.0;90.10394287109375;89.81622430903629;22.289233540989095;66.68031116225515
1700596087737.0;84.99676513671875;89.81622430903629;22.289233540989095;66.68031116225515
1700596088739.0;91.35125732421875;89.88043372123687;22.304372423841514;66.68027828856289
1700596088739.0;85.2470703125;89.88043372123687;22.304372423841514;66.68027828856289
1700596089740.0;90.6595458984375;89.78148968970429;22.313286664884977;66.66498606587966
1700596089740.0;85.2974853515625;89.78148968970429;22.313286664884977;66.66498606587966
1700596090741.0;90.97833251953125;89.79476140897168;22.31640192760676;66.69619514146179
1700596090741.0;85.26922607421875;89.79476140897168;22.31640192760676;66.69619514146179
1700596091742.0;91.41717529296875;91.54909114195145;22.29851590059448;66.68728150744036
1700596091742.0;84.91888427734375;91.54909114195145;22.29851590059448;66.68728150744036
1700596092744.0;91.3551025390625;89.79339852033901;22.305153858422386;66.68976220906143
1700596092744.0;84.98876953125;89.79339852033901;22.305153858422386;66.68976220906143
1700596093745.0;91.47833251953125;89.67885270258914;22.3018616253337;66.66367949000878
1700596093745.0;84.9566650390625;89.67885270258914;22.3018616253337;66.66367949000878
1700596094746.0;91.44659423828125;89.69031818022421;22.293857421561942;66.7193662831233
1700596094746.0;85.11004638671875;89.69031818022421;22.293857421561942;66.7193662831233
1700596095747.0;91.41156005859375;89.77637862023029;22.30455251055961;66.71783226590482
1700596095747.0;85.05712890625;89.77637862023029;22.30455251055961;66.71783226590482
1700596096749.0;32.12042236328125;8.195161062610195;6.040637742860183;2.136203172911409
1700596096749.0;17.99517822265625;8.195161062610195;6.040637742860183;2.136203172911409
1700596097750.0;23.33935546875;0;0;0
1700596097750.0;9.3997802734375;0;0;0
1700596098751.0;24.38348388671875;0;0;0
1700596098751.0;11.14727783203125;0;0;0
1700596099753.0;24.57452392578125;0;0;0
1700596099753.0;11.5010986328125;0;0;0
1700596100754.0;23.197265625;0;0;0
1700596100754.0;9.14202880859375;0;0;0
