TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700594003.607959;#SYSTEM;50194026724;116490523738;45956031268;60655780;194084864;1216602112
1700594003.607959;/sys/fs/cgroup/custom.slice/pg1;5551592057;10011711402;1998850866;12971872;1789952;8863744
1700594003.607959;/sys/fs/cgroup/custom.slice/pg2;44449595810;106279250106;15981805316;47549502;14340096;70909952
1700594004.607042;#SYSTEM;50353570983;116528922566;45958262333;61021937;194359296;1216610304
1700594004.607042;/sys/fs/cgroup/custom.slice/pg1;5552636918;10014129299;1999013203;12954926;1789952;8863744
1700594004.607042;/sys/fs/cgroup/custom.slice/pg2;44458458304;106189204565;15982718747;47768914;14340096;70909952
1700594005.606190;#SYSTEM;50358256591;116515977190;45956665426;61083058;194359296;1216622592
1700594005.606190;/sys/fs/cgroup/custom.slice/pg1;5552426145;10015647235;1999016663;12943195;1789952;8863744
1700594005.606190;/sys/fs/cgroup/custom.slice/pg2;44457137434;106175571112;15983254267;47790285;14340096;70909952
1700594006.605202;#SYSTEM;50354573619;116514827902;45955948609;61087944;194424832;1216626688
1700594006.605202;/sys/fs/cgroup/custom.slice/pg1;5548946362;10009674926;1997355790;12932459;1789952;8863744
1700594006.605202;/sys/fs/cgroup/custom.slice/pg2;44465067169;106203631998;15983782464;47767608;14340096;70909952
1700594007.604275;#SYSTEM;50355672200;116506329835;45956186207;61080048;194424832;1216630784
1700594007.604275;/sys/fs/cgroup/custom.slice/pg1;5546459905;10010413736;1997071173;12910382;1789952;8863744
1700594007.604275;/sys/fs/cgroup/custom.slice/pg2;44461321330;106197228329;15985413185;47733507;14340096;70909952
1700594008.603314;#SYSTEM;50352384126;116508624273;45955919698;60614608;194433024;1216643072
1700594008.603314;/sys/fs/cgroup/custom.slice/pg1;5547219081;10009184788;1997054533;12905382;1789952;8863744
1700594008.603314;/sys/fs/cgroup/custom.slice/pg2;44462548951;106203362028;15985173015;47214799;14340096;70909952
1700594009.602406;#SYSTEM;50355930042;116480835690;45954864083;61147281;194433024;1216647168
1700594009.602406;/sys/fs/cgroup/custom.slice/pg1;5547121284;10008896920;1997083723;12923792;1789952;8863744
1700594009.602406;/sys/fs/cgroup/custom.slice/pg2;44460946542;106192282397;15985141304;47784303;14340096;70909952
1700594010.601497;#SYSTEM;50358068767;116514309084;45955337347;61114540;194437120;1216659456
1700594010.601497;/sys/fs/cgroup/custom.slice/pg1;5549695240;10010991779;1998101627;12938180;1789952;8863744
1700594010.601497;/sys/fs/cgroup/custom.slice/pg2;44460433946;106192999416;15984694923;47750306;14340096;70909952
1700594011.600564;#SYSTEM;50359106113;116517664239;45957063055;61062923;194437120;1216663552
1700594011.600564;/sys/fs/cgroup/custom.slice/pg1;5552697193;10016220073;1998908477;12955875;1789952;8863744
1700594011.600564;/sys/fs/cgroup/custom.slice/pg2;44459307108;106178213950;15983980917;47739653;14340096;70909952
1700594012.599647;#SYSTEM;50350380547;116510248634;45957436398;60995110;194437120;1216667648
1700594012.599647;/sys/fs/cgroup/custom.slice/pg1;5552019388;10013425336;1999006002;12980413;1789952;8863744
1700594012.599647;/sys/fs/cgroup/custom.slice/pg2;44452019000;106171689309;15982169108;47685303;14340096;70909952
1700594013.598676;#SYSTEM;50107144118;116397556608;45954344013;60587729;194437120;1216667648
1700594013.598676;/sys/fs/cgroup/custom.slice/pg1;5550542198;10011620029;1998959607;12945310;1789952;8863744
1700594013.598676;/sys/fs/cgroup/custom.slice/pg2;44451657983;106319334389;15984987449;47556654;14340096;70909952
1700594014.597834;#SYSTEM;50302947711;116498153601;45956620273;60856419;194453504;1216679936
1700594014.597834;/sys/fs/cgroup/custom.slice/pg1;5551474224;10015949415;1998575509;12932579;1789952;8863744
1700594014.597834;/sys/fs/cgroup/custom.slice/pg2;44456700249;106224028993;15985314009;47588941;14340096;70909952
1700594015.596817;#SYSTEM;50353540350;116490931218;45956536743;61015403;194457600;1216684032
1700594015.596817;/sys/fs/cgroup/custom.slice/pg1;5547863400;10007946420;1997236116;12930524;1789952;8863744
1700594015.596817;/sys/fs/cgroup/custom.slice/pg2;44460384766;106182740217;15984312706;47764851;14340096;70909952
1700594016.595894;#SYSTEM;50364541084;116561286588;45955771611;59542651;194469888;1216696320
1700594016.595894;/sys/fs/cgroup/custom.slice/pg1;5549099713;10014117808;1997031056;12921094;1789952;8863744
1700594016.595894;/sys/fs/cgroup/custom.slice/pg2;44468619778;106241498196;15985144540;46149245;14340096;70909952
1700594017.595029;#SYSTEM;50363285376;116587288555;45956507486;58021862;194686976;1216704512
1700594017.595029;/sys/fs/cgroup/custom.slice/pg1;5546234977;10009226087;1996316873;12913675;1789952;8863744
1700594017.595029;/sys/fs/cgroup/custom.slice/pg2;44465013671;106258854683;15986163087;44873507;14340096;70909952
1700594018.594041;#SYSTEM;50355715174;116514364172;45954623452;60865474;194686976;1216704512
1700594018.594041;/sys/fs/cgroup/custom.slice/pg1;5551006786;10011753236;1997873171;12942499;1789952;8863744
1700594018.594041;/sys/fs/cgroup/custom.slice/pg2;44465453241;106203651049;15984783291;47587123;14340096;70909952
1700594019.593189;#SYSTEM;50373039072;116523592404;45957619489;61062542;194686976;1216708608
1700594019.593189;/sys/fs/cgroup/custom.slice/pg1;5551460165;10009765112;1997960592;12948999;1789952;8863744
1700594019.593189;/sys/fs/cgroup/custom.slice/pg2;44469732693;106183269112;15984928406;47755250;14340096;70909952
1700594020.592236;#SYSTEM;50354605650;116526095365;45956536654;59496994;194686976;1216720896
1700594020.592236;/sys/fs/cgroup/custom.slice/pg1;5550034299;10006778385;1997992520;12955703;1789952;8863744
1700594020.592236;/sys/fs/cgroup/custom.slice/pg2;44452726252;106181529097;15983352586;46285745;14340096;70909952
1700594021.594044;#SYSTEM;36048327561;84019667977;51662487717;42098478;183033856;1159118848
1700594021.594044;/sys/fs/cgroup/custom.slice/pg1;4264386438;7675325804;1464966526;9930010;892928;4431872
1700594021.594044;/sys/fs/cgroup/custom.slice/pg2;31502081864;76167234889;10911514222;31766400;3579904;17727488
1700594022.593423;#SYSTEM;15709439238;40244847446;59436941653;20628456;182140928;1154686976
1700594022.593423;/sys/fs/cgroup/custom.slice/pg1;2101694780;4097650485;621395120;5256735;446464;2215936
1700594022.593423;/sys/fs/cgroup/custom.slice/pg2;13384889176;35835079777;3899591474;14887662;3133440;15511552
1700594023.592254;#SYSTEM;14035848219;36108880996;59941093237;17774554;182140928;1154686976
1700594023.592254;/sys/fs/cgroup/custom.slice/pg1;1717592802;3367911702;499970151;4315197;446464;2215936
1700594023.592254;/sys/fs/cgroup/custom.slice/pg2;12093855530;32416944161;3493579786;13036456;3133440;15511552
1700594024.591698;#SYSTEM;14030816518;36108066203;59940266954;17763861;182140928;1154686976
1700594024.591698;/sys/fs/cgroup/custom.slice/pg1;1717923676;3368504234;500000014;4313292;446464;2215936
1700594024.591698;/sys/fs/cgroup/custom.slice/pg2;12106502127;32456428821;3495517315;13053983;3133440;15511552
1700594025.590976;#SYSTEM;14005870187;36050188924;59941184560;17734245;182140928;1154686976
1700594025.590976;/sys/fs/cgroup/custom.slice/pg1;1717535422;3368869539;499988115;4312998;446464;2215936
1700594025.590976;/sys/fs/cgroup/custom.slice/pg2;12108788227;32459095781;3495131062;13051735;3133440;15511552
1700594026.590883;#SYSTEM;13885733126;35887011950;59965837062;17506294;182140928;1154699264
1700594026.590883;/sys/fs/cgroup/custom.slice/pg1;1718359099;3369684414;499989994;4317683;446464;2215936
1700594026.590883;/sys/fs/cgroup/custom.slice/pg2;12119224827;32484984131;3498572184;13071705;3133440;15511552
1700594027.590096;#SYSTEM;14019256172;36065826603;59949075745;17769986;182140928;1154707456
1700594027.590096;/sys/fs/cgroup/custom.slice/pg1;1716054666;3364579940;499876492;4308756;446464;2215936
1700594027.590096;/sys/fs/cgroup/custom.slice/pg2;12106544509;32452179742;3495018718;13043442;3133440;15511552
1700594028.589338;#SYSTEM;12749898527;33635470135;60330590893;14530246;181694464;1152491520
1700594028.589338;/sys/fs/cgroup/custom.slice/pg1;393046160;769904194;114677360;987394;0;0
1700594028.589338;/sys/fs/cgroup/custom.slice/pg2;12156890601;32596805326;3498021590;13106479;3133440;15511552
1700594029.588403;#SYSTEM;12379142836;32905746928;60447313613;13600433;181694464;1152491520
1700594029.588403;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700594029.588403;/sys/fs/cgroup/custom.slice/pg2;12177758105;32651909526;3499099245;13129553;3133440;15511552
1700594030.586629;#SYSTEM;12376532334;32923285020;60430220932;13535760;181694464;1152495616
1700594030.586629;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700594030.586629;/sys/fs/cgroup/custom.slice/pg2;12173725252;32636046575;3498328657;13120734;3133440;15511552
1700594031.586671;#SYSTEM;12373122093;32912832896;60469359382;13540886;181694464;1152507904
1700594031.586671;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700594031.586671;/sys/fs/cgroup/custom.slice/pg2;12180055312;32655281420;3499840382;13129047;3133440;15511552
1700594032.586587;#SYSTEM;9069541594;24007613852;61431744200;10043891;178561024;1137004544
1700594032.586587;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700594032.586587;/sys/fs/cgroup/custom.slice/pg2;8823025392;23628742988;2529322028;9532099;0;0
1700594033.586318;#SYSTEM;188009306;271085116;63955926242;344148;178561024;1137004544
1700594033.586318;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700594033.586318;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700594034.584690;#SYSTEM;191244880;271281432;63943530346;347834;178561024;1137004544
1700594034.584690;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700594034.584690;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700594035.584170;#SYSTEM;192736461;270886189;63947490344;351470;178561024;1137004544
1700594035.584170;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700594035.584170;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
