timestamp;RAPL;glob;PG1;PG2
1700623502522.0;84.3094482421875;82.70812115100394;16.513464923354523;66.03947500180078
1700623503524.0;84.2984619140625;82.69864854660263;16.512612145329676;66.04078265551401
1700623504525.0;84.352783203125;82.71612299473476;21.36469309674945;61.19344996274916
1700623500519.0;72.63232421875;82.70994334382526;13.358464641668242;69.20227400552771
1700623501521.0;72.31280517578125;82.82394760288496;16.513199623301986;66.04022547507644
1700623502522.0;72.40234375;82.70812115100394;16.513464923354523;66.03947500180078
1700623503524.0;72.29229736328125;82.69864854660263;16.512612145329676;66.04078265551401
1700623504525.0;72.01690673828125;82.71612299473476;21.36469309674945;61.19344996274916
1700623505527.0;84.4527587890625;82.71528380882343;24.77094037590384;57.78737904550099
1700623506528.0;42.78680419921875;24.405588595329046;6.6116946188692465;17.62498400910648
1700623507530.0;21.98370361328125;0;0;0
1700623508531.0;20.78790283203125;0;0;0
1700623509533.0;20.82073974609375;0;0;0
1700623510534.0;20.997802734375;0;0;0
1700623505527.0;71.8294677734375;82.71528380882343;24.77094037590384;57.78737904550099
1700623506528.0;29.27337646484375;24.405588595329046;6.6116946188692465;17.62498400910648
1700623507530.0;7.585693359375;0;0;0
1700623508531.0;6.82965087890625;0;0;0
1700623509533.0;7.15753173828125;0;0;0
1700623510534.0;7.57110595703125;0;0;0
