TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700520129.193623;/sys/fs/cgroup/custom.slice/pg2;16734714220;45387050252;7996928356;112919673;7131136;35454976
1700520130.192944;#SYSTEM;21144535640;51707423560;21984617012;181752597;108400640;1373024256
1700520130.192944;/sys/fs/cgroup/custom.slice/pg1;4181420468;6078890773;1998180986;66797415;1781760;8863744
1700520130.192944;/sys/fs/cgroup/custom.slice/pg2;16719786612;45340083755;7989769206;112801666;7131136;35454976
1700520131.192056;#SYSTEM;20998466347;51523822667;21984144980;180173729;108400640;1373024256
1700520131.192056;/sys/fs/cgroup/custom.slice/pg1;4181219252;6078593750;1998080069;66794592;1781760;8863744
1700520131.192056;/sys/fs/cgroup/custom.slice/pg2;16715252780;45338309963;7987579158;112797443;7131136;35454976
1700520132.191221;#SYSTEM;21090494753;51655183090;21985869299;181428441;108400640;1373036544
1700520132.191221;/sys/fs/cgroup/custom.slice/pg1;4181738115;6079328503;1998328329;66800581;1781760;8863744
1700520132.191221;/sys/fs/cgroup/custom.slice/pg2;16718772711;45341406389;7989296565;112805086;7131136;35454976
1700520133.190466;#SYSTEM;21137514266;51678921528;21982616844;181687756;108400640;1373036544
1700520133.190466;/sys/fs/cgroup/custom.slice/pg1;4181915205;6079410507;1998406669;66803560;1781760;8863744
1700520133.190466;/sys/fs/cgroup/custom.slice/pg2;16719450984;45342424095;7989624544;112807596;7131136;35454976
1700520134.189561;#SYSTEM;21128489360;51658560672;21977049185;181627175;108400640;1373044736
1700520134.189561;/sys/fs/cgroup/custom.slice/pg1;4181569015;6078985422;1998243751;66799566;1781760;8863744
1700520134.189561;/sys/fs/cgroup/custom.slice/pg2;16718884780;45331702700;7989283979;112780616;7131136;35454976
1700520135.188628;#SYSTEM;21125399364;51656699113;21975033837;181625501;108400640;1373057024
1700520135.188628;/sys/fs/cgroup/custom.slice/pg1;4181320578;6078561325;1998141144;66794866;1781760;8863744
1700520135.188628;/sys/fs/cgroup/custom.slice/pg2;16734452438;45380447292;7996784268;112901562;7131136;35454976
1700520136.187736;#SYSTEM;21125654527;51648287615;21975343607;181603223;108437504;1373057024
1700520136.187736;/sys/fs/cgroup/custom.slice/pg1;4181343940;6078428292;1998148874;66798009;1781760;8863744
1700520136.187736;/sys/fs/cgroup/custom.slice/pg2;16734910742;45386997121;7997049331;112918243;7131136;35454976
1700520137.186964;#SYSTEM;21131912755;51659046470;21977662345;181653105;108658688;1373061120
1700520137.186964;/sys/fs/cgroup/custom.slice/pg1;4181799953;6078925705;1998351424;66804901;1781760;8863744
1700520137.186964;/sys/fs/cgroup/custom.slice/pg2;16735462445;45391971491;7997320357;112930476;7131136;35454976
1700520138.185970;#SYSTEM;21138005558;51691661173;21980813164;181699826;108658688;1373069312
1700520138.185970;/sys/fs/cgroup/custom.slice/pg1;4181106821;6078327251;1998014317;66797401;1781760;8863744
1700520138.185970;/sys/fs/cgroup/custom.slice/pg2;16734347776;45384852483;7996741908;112912526;7131136;35454976
1700520139.185320;#SYSTEM;21144410682;51706940662;21984765992;181747275;108658688;1373073408
1700520139.185320;/sys/fs/cgroup/custom.slice/pg1;4181692519;6078811148;1998290480;66802647;1781760;8863744
1700520139.185320;/sys/fs/cgroup/custom.slice/pg2;16726106415;45364694013;7992784273;112862313;7131136;35454976
1700520140.184327;#SYSTEM;21144531003;51696902576;21984469310;181736707;108658688;1373081600
1700520140.184327;/sys/fs/cgroup/custom.slice/pg1;4181341059;6078596745;1998150875;66793846;1781760;8863744
1700520140.184327;/sys/fs/cgroup/custom.slice/pg2;16715859163;45330385360;7987930428;112777232;7131136;35454976
1700520141.183361;#SYSTEM;21118257160;51675928126;21983733304;181253178;108658688;1373081600
1700520141.183361;/sys/fs/cgroup/custom.slice/pg1;4180981188;6078193458;1997967912;66788615;1781760;8863744
1700520141.183361;/sys/fs/cgroup/custom.slice/pg2;16713599350;45323673353;7986810502;112760448;7131136;35454976
1700520142.182658;#SYSTEM;20961960335;51495384994;21985630655;180325622;108658688;1373085696
1700520142.182658;/sys/fs/cgroup/custom.slice/pg1;4182252592;6079871873;1998568930;66807280;1781760;8863744
1700520142.182658;/sys/fs/cgroup/custom.slice/pg2;16721610578;45352779649;7990618702;112832743;7131136;35454976
1700520143.181912;#SYSTEM;21127827020;51656014298;21977533063;181638323;108658688;1373085696
1700520143.181912;/sys/fs/cgroup/custom.slice/pg1;4181722768;6079463895;1998314659;66802335;1781760;8863744
1700520143.181912;/sys/fs/cgroup/custom.slice/pg2;16719572511;45350701118;7989659495;112827384;7131136;35454976
1700520144.180932;#SYSTEM;21125576090;51657576646;21976334692;181640567;108658688;1373093888
1700520144.180932;/sys/fs/cgroup/custom.slice/pg1;4181410099;6079058154;1998204582;66797694;1781760;8863744
1700520144.180932;/sys/fs/cgroup/custom.slice/pg2;16730017552;45370796907;7994611795;112877746;7131136;35454976
1700520145.180025;#SYSTEM;21125648774;51647499388;21975341887;181615532;108658688;1373093888
1700520145.180025;/sys/fs/cgroup/custom.slice/pg1;4181436198;6078552836;1998170926;66802046;1781760;8863744
1700520145.180025;/sys/fs/cgroup/custom.slice/pg2;16734774065;45378713873;7996970463;112897386;7131136;35454976
1700520146.179232;#SYSTEM;21126356014;51648603780;21977231953;181609028;108658688;1373106176
1700520146.179232;/sys/fs/cgroup/custom.slice/pg1;4181686889;6078730462;1998301935;66805142;1781760;8863744
1700520146.179232;/sys/fs/cgroup/custom.slice/pg2;16735298621;45386463739;7997159154;112916568;7131136;35454976
1700520147.178271;#SYSTEM;21131772985;51668683642;21978141931;181659292;108658688;1373114368
1700520147.178271;/sys/fs/cgroup/custom.slice/pg1;4181024741;6078361658;1997984793;66791523;1781760;8863744
1700520147.178271;/sys/fs/cgroup/custom.slice/pg2;16734552001;45382202542;7996844457;112905763;7131136;35454976
1700520148.177528;#SYSTEM;21145884571;51703258877;21984769798;181769432;108658688;1373114368
1700520148.177528;/sys/fs/cgroup/custom.slice/pg1;4181651104;6078501694;1998290761;66805082;1781760;8863744
1700520148.177528;/sys/fs/cgroup/custom.slice/pg2;16731704312;45375847052;7995479172;112890911;7131136;35454976
1700520149.176664;#SYSTEM;21147567648;51703729213;21985074151;181785200;108658688;1373126656
1700520149.176664;/sys/fs/cgroup/custom.slice/pg1;4181593972;6078787195;1998254400;66800161;1781760;8863744
1700520149.176664;/sys/fs/cgroup/custom.slice/pg2;16717446831;45331284432;7988707216;112780035;7131136;35454976
1700520150.175757;#SYSTEM;21144304738;51704129734;21983909072;181760264;108658688;1373126656
1700520150.175757;/sys/fs/cgroup/custom.slice/pg1;4181252677;6078037182;1998104957;66795392;1781760;8863744
1700520150.175757;/sys/fs/cgroup/custom.slice/pg2;16715303749;45334113159;7987624752;112786825;7131136;35454976
1700520151.174730;#SYSTEM;21149374446;51710027719;21984821791;181799203;108658688;1373138944
1700520151.174730;/sys/fs/cgroup/custom.slice/pg1;4181375970;6078190764;1998155780;66795567;1781760;8863744
1700520151.174730;/sys/fs/cgroup/custom.slice/pg2;16716199945;45331258704;7988030708;112779483;7131136;35454976
1700520152.174164;#SYSTEM;21008761307;51515792190;21978995545;180311030;108658688;1373138944
1700520152.174164;/sys/fs/cgroup/custom.slice/pg1;4182067254;6079082853;1998478240;66809253;1781760;8863744
1700520152.174164;/sys/fs/cgroup/custom.slice/pg2;16720649417;45346378573;7990161744;112817478;7131136;35454976
1700520153.174879;#SYSTEM;15294079057;38089243417;24757070885;125748267;99745792;1328820224
1700520153.174879;/sys/fs/cgroup/custom.slice/pg1;2412883989;3499678104;1155203902;38379245;0;0
1700520153.174879;/sys/fs/cgroup/custom.slice/pg2;12709076914;34446789468;6078138458;85703429;0;0
1700520154.173892;#SYSTEM;215400124;225755501;31974451247;1920454;99745792;1328820224
1700520154.173892;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520154.173892;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520155.172935;#SYSTEM;217221379;226598127;31971176420;1923679;99745792;1328820224
1700520155.172935;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520155.172935;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520156.172114;#SYSTEM;217402338;225974791;31972034740;1929897;99745792;1328820224
1700520156.172114;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520156.172114;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
