TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700516382.768566;/sys/fs/cgroup/custom.slice/pg2;11311938597;19891321911;2986729413;375090;2662400;13295616
1700516383.767619;#SYSTEM;22741579892;35343675719;6004615971;6877445;112238592;1158782976
1700516383.767619;/sys/fs/cgroup/custom.slice/pg1;11350789394;15385571934;2996975913;6336144;2662400;13295616
1700516383.767619;/sys/fs/cgroup/custom.slice/pg2;11312307818;19891357129;2986818338;377268;2662400;13295616
1700516384.766684;#SYSTEM;22738458197;35345782349;6003775066;6854845;112312320;1158782976
1700516384.766684;/sys/fs/cgroup/custom.slice/pg1;11350846594;15385111914;2996989335;6362505;2662400;13295616
1700516384.766684;/sys/fs/cgroup/custom.slice/pg2;11315242626;19899105388;2987647177;374932;2662400;13295616
1700516385.765749;#SYSTEM;22731035584;35327203284;6001937917;6859233;112320512;1158787072
1700516385.765749;/sys/fs/cgroup/custom.slice/pg1;11350443583;15386043824;2996916049;6345511;2662400;13295616
1700516385.765749;/sys/fs/cgroup/custom.slice/pg2;11322476989;19908051044;2989531351;366887;2662400;13295616
1700516386.764851;#SYSTEM;22745537437;35344716816;6005679578;6856062;112345088;1158795264
1700516386.764851;/sys/fs/cgroup/custom.slice/pg1;11349568355;15384773105;2996682628;6353886;2662400;13295616
1700516386.764851;/sys/fs/cgroup/custom.slice/pg2;11310222591;19886499489;2986273022;364669;2662400;13295616
1700516387.763878;#SYSTEM;22757268657;35382286293;6008797976;6872290;112373760;1158795264
1700516387.763878;/sys/fs/cgroup/custom.slice/pg1;11349693531;15388867302;2996722991;6328716;2662400;13295616
1700516387.763878;/sys/fs/cgroup/custom.slice/pg2;11296720491;19876151095;2982718470;356192;2662400;13295616
1700516388.762924;#SYSTEM;22752914302;35372873664;6007550003;6861420;112373760;1158799360
1700516388.762924;/sys/fs/cgroup/custom.slice/pg1;11350831629;15390726322;2996977082;6337332;2662400;13295616
1700516388.762924;/sys/fs/cgroup/custom.slice/pg2;11300856975;19875985377;2983811176;360563;2662400;13295616
1700516389.761989;#SYSTEM;22755371236;35375340347;6008367550;6860345;112328704;1158799360
1700516389.761989;/sys/fs/cgroup/custom.slice/pg1;11350205225;15388199307;2996862918;6345570;2662400;13295616
1700516389.761989;/sys/fs/cgroup/custom.slice/pg2;11297948680;19859550764;2983076917;363608;2662400;13295616
1700516390.761054;#SYSTEM;22737061636;35345327830;6003397954;6837754;112377856;1158799360
1700516390.761054;/sys/fs/cgroup/custom.slice/pg1;11351210338;15388171307;2997076267;6355689;2662400;13295616
1700516390.761054;/sys/fs/cgroup/custom.slice/pg2;11315560425;19899677483;2987695583;362982;2662400;13295616
1700516391.760109;#SYSTEM;22733283528;35331833775;6002552500;6890633;112451584;1158811648
1700516391.760109;/sys/fs/cgroup/custom.slice/pg1;11350748769;15391499075;2997015743;6333764;2662400;13295616
1700516391.760109;/sys/fs/cgroup/custom.slice/pg2;11319530749;19905352162;2988765274;373839;2662400;13295616
1700516392.759184;#SYSTEM;22736596623;35346393522;6003272447;6861584;112451584;1158811648
1700516392.759184;/sys/fs/cgroup/custom.slice/pg1;11350620170;15389779155;2996942976;6350307;2662400;13295616
1700516392.759184;/sys/fs/cgroup/custom.slice/pg2;11317065176;19905744992;2988125204;372547;2662400;13295616
1700516393.758222;#SYSTEM;22739411032;35356333582;6004110482;6879192;112451584;1158815744
1700516393.758222;/sys/fs/cgroup/custom.slice/pg1;11350860079;15389057552;2997009883;6341382;2662400;13295616
1700516393.758222;/sys/fs/cgroup/custom.slice/pg2;11313889245;19909370191;2987228324;368181;2662400;13295616
1700516394.757288;#SYSTEM;22750995241;35366550348;6007056705;6855619;112451584;1158819840
1700516394.757288;/sys/fs/cgroup/custom.slice/pg1;11350435840;15384101886;2996895046;6368288;2662400;13295616
1700516394.757288;/sys/fs/cgroup/custom.slice/pg2;11303883791;19878127634;2984650022;375916;2662400;13295616
1700516395.756345;#SYSTEM;22742050695;35362892831;6004863368;6883333;112451584;1158819840
1700516395.756345;/sys/fs/cgroup/custom.slice/pg1;11350433176;15390333985;2996954124;6336763;2662400;13295616
1700516395.756345;/sys/fs/cgroup/custom.slice/pg2;11310591117;19897362210;2986409910;372693;2662400;13295616
1700516396.755420;#SYSTEM;22748393069;35366544572;6006528762;6859409;112451584;1158828032
1700516396.755420;/sys/fs/cgroup/custom.slice/pg1;11350572341;15386169265;2996972376;6350719;2662400;13295616
1700516396.755420;/sys/fs/cgroup/custom.slice/pg2;11304301595;19876762841;2984783845;376541;2662400;13295616
1700516397.754475;#SYSTEM;22740718153;35349899185;6004462094;6881214;112451584;1158832128
1700516397.754475;/sys/fs/cgroup/custom.slice/pg1;11350414284;15390291059;2996941687;6340657;2662400;13295616
1700516397.754475;/sys/fs/cgroup/custom.slice/pg2;11312933496;19893417945;2986989415;374071;2662400;13295616
1700516398.753520;#SYSTEM;22752793739;35374527571;6007488041;6846279;112451584;1158832128
1700516398.753520;/sys/fs/cgroup/custom.slice/pg1;11350550374;15386562959;2996943812;6361945;2662400;13295616
1700516398.753520;/sys/fs/cgroup/custom.slice/pg2;11300470719;19867141709;2983682788;375492;2662400;13295616
1700516399.752598;#SYSTEM;22735845201;35344054118;6003171240;6831882;112451584;1158832128
1700516399.752598;/sys/fs/cgroup/custom.slice/pg1;11340412647;15377315727;2994326129;6336684;2662400;13295616
1700516399.752598;/sys/fs/cgroup/custom.slice/pg2;11327661726;19916258027;2990885677;376190;2662400;13295616
1700516400.751669;#SYSTEM;22737871596;35365247540;6003705387;6761761;112451584;1158836224
1700516400.751669;/sys/fs/cgroup/custom.slice/pg1;11308432731;15344378847;2985859208;6252733;2662400;13295616
1700516400.751669;/sys/fs/cgroup/custom.slice/pg2;11357144031;19964323159;2998734650;376639;2662400;13295616
1700516401.750714;#SYSTEM;22736236388;35366827627;6003352598;6758552;112451584;1158844416
1700516401.750714;/sys/fs/cgroup/custom.slice/pg1;11320499509;15358053255;2989035453;6259262;2662400;13295616
1700516401.750714;/sys/fs/cgroup/custom.slice/pg2;11346322578;19953957451;2995826520;372485;2662400;13295616
1700516402.749774;#SYSTEM;22741926229;35375500583;6004670765;6761698;112451584;1158844416
1700516402.749774;/sys/fs/cgroup/custom.slice/pg1;11308914681;15345738143;2985933414;6251306;2662400;13295616
1700516402.749774;/sys/fs/cgroup/custom.slice/pg2;11354299710;19960294148;2997926217;376166;2662400;13295616
1700516403.748822;#SYSTEM;22756179008;35396512434;6008517393;6774051;112451584;1158848512
1700516403.748822;/sys/fs/cgroup/custom.slice/pg1;11300656896;15334515720;2983782666;6254908;2662400;13295616
1700516403.748822;/sys/fs/cgroup/custom.slice/pg2;11347582920;19949653655;2996137797;377103;2662400;13295616
1700516404.747907;#SYSTEM;22742279773;35371880069;6004818969;6787124;112451584;1158848512
1700516404.747907;/sys/fs/cgroup/custom.slice/pg1;11314898452;15351872842;2987543185;6259646;2662400;13295616
1700516404.747907;/sys/fs/cgroup/custom.slice/pg2;11347087800;19941220564;2996030796;379305;2662400;13295616
1700516405.746937;#SYSTEM;22752201838;35391825493;6007535876;6770234;112451584;1158848512
1700516405.746937;/sys/fs/cgroup/custom.slice/pg1;11304152309;15334533915;2984735709;6252050;2662400;13295616
1700516405.746937;/sys/fs/cgroup/custom.slice/pg2;11347401317;19953655288;2996056175;375334;2662400;13295616
1700516406.746003;#SYSTEM;22744744474;35379833077;6005474166;6758446;112451584;1158864896
1700516406.746003;/sys/fs/cgroup/custom.slice/pg1;11312085560;15348380060;2986753576;6251501;2662400;13295616
1700516406.746003;/sys/fs/cgroup/custom.slice/pg2;11347082623;19945636422;2996024428;377766;2662400;13295616
1700516407.745055;#SYSTEM;22744642538;35390543151;6005464837;6759293;112451584;1158864896
1700516407.745055;/sys/fs/cgroup/custom.slice/pg1;11306865026;15339843175;2985425368;6250423;2662400;13295616
1700516407.745055;/sys/fs/cgroup/custom.slice/pg2;11352292042;19970224670;2997345930;369224;2662400;13295616
1700516408.744190;#SYSTEM;21772132451;34538767882;6245449963;6343904;111566848;1154433024
1700516408.744190;/sys/fs/cgroup/custom.slice/pg1;10362269468;14276650264;2745216942;5809928;1777664;8863744
1700516408.744190;/sys/fs/cgroup/custom.slice/pg2;11354910174;20206740953;2998022298;382430;2662400;13295616
1700516409.743242;#SYSTEM;15562729722;37160494860;7886574968;3456383;109789184;1145569280
1700516409.743242;/sys/fs/cgroup/custom.slice/pg1;4157077968;6987218976;1102346954;2817938;0;0
1700516409.743242;/sys/fs/cgroup/custom.slice/pg2;11314741025;30148410076;2999409153;448096;2662400;13295616
1700516410.742268;#SYSTEM;11440719425;40758419985;8991360110;656400;109789184;1145573376
1700516410.742268;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516410.742268;/sys/fs/cgroup/custom.slice/pg2;11354634120;40677942574;2997093782;513596;2662400;13295616
1700516411.741340;#SYSTEM;11410156215;40544038768;8988082908;638007;109789184;1145577472
1700516411.741340;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516411.741340;/sys/fs/cgroup/custom.slice/pg2;11368785839;40591695504;3000824593;524555;2662400;13295616
1700516412.754989;#SYSTEM;5285362769;18693559428;10778026872;403741;107159552;1132285952
1700516412.754989;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516412.754989;/sys/fs/cgroup/custom.slice/pg2;5225021491;18653827839;1378872629;255103;0;0
1700516413.740726;#SYSTEM;50142364;60596396;11828463424;138715;107159552;1132285952
1700516413.740726;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516413.740726;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516414.739712;#SYSTEM;57413719;70398682;11988857288;153058;107159552;1132285952
1700516414.739712;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516414.739712;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516415.739169;#SYSTEM;57588982;69573094;11991204817;154203;107159552;1132285952
1700516415.739169;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516415.739169;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
