TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700617466.871265;/sys/fs/cgroup/custom.slice/pg1;42625931209;65410729877;15986339375;1336495;14282752;70909952
1700617466.871265;/sys/fs/cgroup/custom.slice/pg2;42820110378;54341679453;15972054853;189124911;14262272;70909952
1700617467.870341;#SYSTEM;85604176712;119849680368;32019750651;190382773;154820608;1430257664
1700617467.870341;/sys/fs/cgroup/custom.slice/pg1;42626821554;65376514624;15982377090;1509302;14282752;70909952
1700617467.870341;/sys/fs/cgroup/custom.slice/pg2;42704291885;54189520115;15936640444;188626353;14262272;70909952
1700617468.869556;#SYSTEM;85653912640;119858023242;32039104336;190810524;154841088;1430261760
1700617468.869556;/sys/fs/cgroup/custom.slice/pg1;42552613336;65244491876;15956161590;1592224;14282752;70909952
1700617468.869556;/sys/fs/cgroup/custom.slice/pg2;42718901164;54211575231;15940781813;188616281;14262272;70909952
1700617469.868439;#SYSTEM;85649766546;119854667079;32040660606;190246216;155058176;1430269952
1700617469.868439;/sys/fs/cgroup/custom.slice/pg1;42549275297;65224879760;15959912863;1534251;14282752;70909952
1700617469.868439;/sys/fs/cgroup/custom.slice/pg2;42731316871;54233751692;15940432992;188241600;14262272;70909952
1700617470.867456;#SYSTEM;85653397447;119904846220;32039339711;189956933;155074560;1430278144
1700617470.867456;/sys/fs/cgroup/custom.slice/pg1;42536014475;65248887076;15951896825;1493559;14282752;70909952
1700617470.867456;/sys/fs/cgroup/custom.slice/pg2;42732093751;54244174247;15944884406;187930876;14262272;70909952
1700617471.866696;#SYSTEM;85626726300;119820115968;32039307651;189873296;155074560;1430286336
1700617471.866696;/sys/fs/cgroup/custom.slice/pg1;42549826923;65214934177;15961383202;1652302;14282752;70909952
1700617471.866696;/sys/fs/cgroup/custom.slice/pg2;42722108739;54233783149;15939801561;187886849;14262272;70909952
1700617472.865678;#SYSTEM;85604887877;119799386125;32025795546;189679942;155078656;1430302720
1700617472.865678;/sys/fs/cgroup/custom.slice/pg1;42547591056;65234101801;15961333891;1510250;14282752;70909952
1700617472.865678;/sys/fs/cgroup/custom.slice/pg2;42731320556;54241885239;15945849562;187841553;14262272;70909952
1700617473.864701;#SYSTEM;85611289883;119805062693;32030224644;189667453;155193344;1430310912
1700617473.864701;/sys/fs/cgroup/custom.slice/pg1;42508673438;65181791798;15947233564;1266128;14282752;70909952
1700617473.864701;/sys/fs/cgroup/custom.slice/pg2;42770918175;54290903979;15958146351;187991287;14262272;70909952
1700617474.863778;#SYSTEM;85528715799;119714795075;32007872965;189658319;155205632;1430315008
1700617474.863778;/sys/fs/cgroup/custom.slice/pg1;42543048697;65235891449;15965589227;1391805;14282752;70909952
1700617474.863778;/sys/fs/cgroup/custom.slice/pg2;42769822475;54288423291;15962627310;188048590;14262272;70909952
1700617475.862643;#SYSTEM;85444894862;119861957090;31981067313;188680840;155205632;1430323200
1700617475.862643;/sys/fs/cgroup/custom.slice/pg1;42599208110;65511222668;15987126937;1090222;14282752;70909952
1700617475.862643;/sys/fs/cgroup/custom.slice/pg2;42782422018;54277266781;15966953916;187529900;14262272;70909952
1700617476.861988;#SYSTEM;85600244001;119910100026;32037946765;189175811;155205632;1430327296
1700617476.861988;/sys/fs/cgroup/custom.slice/pg1;42542693930;65374137192;15964349965;1654322;14282752;70909952
1700617476.861988;/sys/fs/cgroup/custom.slice/pg2;42713189022;54183074003;15947432127;187298879;14262272;70909952
1700617477.860978;#SYSTEM;85609314073;119918382382;32040756169;189052904;155205632;1430339584
1700617477.860978;/sys/fs/cgroup/custom.slice/pg1;42564944033;65400925547;15975127686;1698128;14282752;70909952
1700617477.860978;/sys/fs/cgroup/custom.slice/pg2;42646850391;54097637490;15920624331;186983743;14262272;70909952
1700617478.860033;#SYSTEM;85587825846;119868459483;32038456012;189285553;155209728;1430355968
1700617478.860033;/sys/fs/cgroup/custom.slice/pg1;42502401534;65304357191;15954397974;1451666;14282752;70909952
1700617478.860033;/sys/fs/cgroup/custom.slice/pg2;42708563855;54174712849;15943585747;187237822;14262272;70909952
1700617479.859205;#SYSTEM;85619165060;119890736723;32046806048;189154504;155209728;1430360064
1700617479.859205;/sys/fs/cgroup/custom.slice/pg1;42478698335;65248335495;15937525017;1274000;14282752;70909952
1700617479.859205;/sys/fs/cgroup/custom.slice/pg2;42752116079;54229870838;15959335263;187461716;14262272;70909952
1700617480.858115;#SYSTEM;85559811025;119830133723;32028576700;188875198;155209728;1430368256
1700617480.858115;/sys/fs/cgroup/custom.slice/pg1;42564356043;65371921351;15969410112;1514160;14282752;70909952
1700617480.858115;/sys/fs/cgroup/custom.slice/pg2;42675531696;54138312588;15928271861;187064913;14262272;70909952
1700617481.857482;#SYSTEM;85583695919;119875019871;32028766010;189159535;155209728;1430376448
1700617481.857482;/sys/fs/cgroup/custom.slice/pg1;42591201853;65399095516;15976599720;1762985;14282752;70909952
1700617481.857482;/sys/fs/cgroup/custom.slice/pg2;42685775185;54161048463;15932281508;187205206;14262272;70909952
1700617482.856300;#SYSTEM;85636638468;119850856375;32028817397;190285982;155226112;1430380544
1700617482.856300;/sys/fs/cgroup/custom.slice/pg1;42504500917;65201871095;15922741160;1672486;14282752;70909952
1700617482.856300;/sys/fs/cgroup/custom.slice/pg2;42797584290;54325929352;15985333315;187947675;14262272;70909952
1700617483.855404;#SYSTEM;85447540277;119733142503;31979877676;188974269;155234304;1430388736
1700617483.855404;/sys/fs/cgroup/custom.slice/pg1;42582728455;65419396622;15974800075;1151435;14282752;70909952
1700617483.855404;/sys/fs/cgroup/custom.slice/pg2;42813773126;54326863033;15985213425;187746955;14262272;70909952
1700617484.854377;#SYSTEM;85538010031;119882169841;32013734092;188891205;155238400;1430405120
1700617484.854377;/sys/fs/cgroup/custom.slice/pg1;42538592721;65373577317;15962228578;1225959;14282752;70909952
1700617484.854377;/sys/fs/cgroup/custom.slice/pg2;42764428276;54254520468;15963693903;187367516;14262272;70909952
1700617485.853571;#SYSTEM;85596855974;119916333609;32041065291;188946278;155336704;1430413312
1700617485.853571;/sys/fs/cgroup/custom.slice/pg1;42459978837;65283354382;15937527108;1249272;14282752;70909952
1700617485.853571;/sys/fs/cgroup/custom.slice/pg2;42753618332;54237519180;15961450361;187290074;14262272;70909952
1700617486.852523;#SYSTEM;85577862659;119940412158;32040540827;188264521;155336704;1430421504
1700617486.852523;/sys/fs/cgroup/custom.slice/pg1;42569925639;65459763026;15980505072;1102666;14282752;70909952
1700617486.852523;/sys/fs/cgroup/custom.slice/pg2;42626213230;54074969772;15916805775;186706253;14262272;70909952
1700617487.851610;#SYSTEM;85578924793;119932809000;32038543259;188342555;155340800;1430429696
1700617487.851610;/sys/fs/cgroup/custom.slice/pg1;42577523273;65465525606;15980965626;1091273;14282752;70909952
1700617487.851610;/sys/fs/cgroup/custom.slice/pg2;42630105976;54078176542;15919305563;186787322;14262272;70909952
1700617488.850823;#SYSTEM;85584018897;119910773312;32033405992;188421152;155344896;1430437888
1700617488.850823;/sys/fs/cgroup/custom.slice/pg1;42581334007;65442371568;15983367339;1088200;14282752;70909952
1700617488.850823;/sys/fs/cgroup/custom.slice/pg2;42655022983;54110445325;15922966023;186845984;14262272;70909952
1700617489.849777;#SYSTEM;85570130700;119905523380;32030574486;188325499;155348992;1430458368
1700617489.849777;/sys/fs/cgroup/custom.slice/pg1;42583704991;65466057527;15983249541;1099169;14282752;70909952
1700617489.849777;/sys/fs/cgroup/custom.slice/pg2;42636703659;54085436603;15915663824;186825701;14262272;70909952
1700617490.848830;#SYSTEM;85566367082;119885408361;32033874087;188520288;155353088;1430462464
1700617490.848830;/sys/fs/cgroup/custom.slice/pg1;42546398635;65407713931;15970437153;1103282;14282752;70909952
1700617490.848830;/sys/fs/cgroup/custom.slice/pg2;42676582266;54139286601;15931675199;186965794;14262272;70909952
1700617491.847921;#SYSTEM;85534431190;119865395145;32012923273;188524502;155357184;1430462464
1700617491.847921;/sys/fs/cgroup/custom.slice/pg1;42590794303;65462350216;15985486221;1089116;14282752;70909952
1700617491.847921;/sys/fs/cgroup/custom.slice/pg2;42710657736;54183099155;15941282776;187111493;14262272;70909952
1700617492.846927;#SYSTEM;85458412412;119830146752;31986311567;189256964;155369472;1430470656
1700617492.846927;/sys/fs/cgroup/custom.slice/pg1;42589930483;65470338051;15984870513;1078971;14282752;70909952
1700617492.846927;/sys/fs/cgroup/custom.slice/pg2;42764168424;54242085079;15965658485;188028118;14262272;70909952
1700617493.846056;#SYSTEM;85615439571;119943258461;32039545054;189037383;155455488;1430478848
1700617493.846056;/sys/fs/cgroup/custom.slice/pg1;42599600187;65470781344;15984232423;1079426;14282752;70909952
1700617493.846056;/sys/fs/cgroup/custom.slice/pg2;42644655434;54078780122;15919504447;187437153;14262272;70909952
1700617494.845098;#SYSTEM;85605062494;119921431379;32040613645;189072648;155455488;1430487040
1700617494.845098;/sys/fs/cgroup/custom.slice/pg1;42581957050;65453771192;15980755054;1089066;14282752;70909952
1700617494.845098;/sys/fs/cgroup/custom.slice/pg2;42629731937;54059019035;15917266989;187428211;14262272;70909952
1700617495.844212;#SYSTEM;85589612402;119864504342;32036339817;188554250;155455488;1430503424
1700617495.844212;/sys/fs/cgroup/custom.slice/pg1;42574622467;65380262539;15979581817;1092669;14282752;70909952
1700617495.844212;/sys/fs/cgroup/custom.slice/pg2;42658159848;54105713473;15922758816;187077757;14262272;70909952
1700617496.843238;#SYSTEM;85584285797;119880080840;32034387875;188287420;155455488;1430511616
1700617496.843238;/sys/fs/cgroup/custom.slice/pg1;42580199353;65413296535;15981303953;1097503;14282752;70909952
1700617496.843238;/sys/fs/cgroup/custom.slice/pg2;42651145094;54104065460;15919493178;186806806;14262272;70909952
1700617497.842314;#SYSTEM;85605274417;119937342828;32035039071;188404638;155168768;1430519808
1700617497.842314;/sys/fs/cgroup/custom.slice/pg1;42596473117;65462932928;15982761993;1080833;14282752;70909952
1700617497.842314;/sys/fs/cgroup/custom.slice/pg2;42634190251;54079140527;15917437308;186769102;14262272;70909952
1700617498.841571;#SYSTEM;85568030216;119884119190;32032599291;188422157;155512832;1430523904
1700617498.841571;/sys/fs/cgroup/custom.slice/pg1;42587175457;65461019824;15985083812;1079105;14282752;70909952
1700617498.841571;/sys/fs/cgroup/custom.slice/pg2;42633702523;54077512597;15918126735;186785208;14262272;70909952
1700617499.840424;#SYSTEM;85572352338;119917087201;32030273783;188290815;155521024;1430532096
1700617499.840424;/sys/fs/cgroup/custom.slice/pg1;42591577298;65475571554;15985386665;1076031;14282752;70909952
1700617499.840424;/sys/fs/cgroup/custom.slice/pg2;42642289339;54089159863;15921768254;186775022;14262272;70909952
1700617500.839475;#SYSTEM;85420059646;119778295302;31974475272;188463339;155521024;1430544384
1700617500.839475;/sys/fs/cgroup/custom.slice/pg1;42592961832;65472220936;15985928884;1046098;14282752;70909952
1700617500.839475;/sys/fs/cgroup/custom.slice/pg2;42805484506;54307991825;15976487968;187463650;14262272;70909952
1700617501.838888;#SYSTEM;77510205562;114036771111;35149412731;164832649;144814080;1377378304
1700617501.838888;/sys/fs/cgroup/custom.slice/pg1;41922912976;66436016310;15764936999;1878065;12943360;64262144
1700617501.838888;/sys/fs/cgroup/custom.slice/pg2;35228603052;47223351263;13036688029;162120618;4886528;24375296
1700617502.840652;#SYSTEM;36496289121;71974488429;51169524849;31935398;134590464;1326415872
1700617502.840652;/sys/fs/cgroup/custom.slice/pg1;30738442758;62849912820;10851594219;1426953;7606272;37670912
1700617502.840652;/sys/fs/cgroup/custom.slice/pg2;5496177211;8894470508;1981582834;29899574;0;0
1700617503.840348;#SYSTEM;11736629534;29703783744;60446729564;1774233;126988288;1288744960
1700617503.840348;/sys/fs/cgroup/custom.slice/pg1;11413141199;29224290166;3548864674;848896;0;0
1700617503.840348;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700617504.839928;#SYSTEM;217934026;322833809;63960696388;364918;126988288;1288744960
1700617504.839928;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700617504.839928;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700617505.838983;#SYSTEM;215664061;324182994;63941046878;348609;126988288;1288744960
1700617505.838983;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700617505.838983;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700617506.838221;#SYSTEM;223792054;326188684;63944992583;402376;126988288;1288761344
1700617506.838221;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700617506.838221;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
