TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700509595.571195;/sys/fs/cgroup/custom.slice/pg2;13537882211;36392016910;3997402009;698384;3567616;17727488
1700509596.570408;#SYSTEM;20502345078;50486546039;57948332797;3426971;121901056;1172049920
1700509596.570408;/sys/fs/cgroup/custom.slice/pg1;6767586546;13891544257;1998134434;2397677;1777664;8863744
1700509596.570408;/sys/fs/cgroup/custom.slice/pg2;13535459434;36344069848;3996477445;676902;3567616;17727488
1700509597.569447;#SYSTEM;20502879101;50508121018;57947059291;3471730;122195968;1172054016
1700509597.569447;/sys/fs/cgroup/custom.slice/pg1;6767108900;13892272716;1998177916;2379608;1777664;8863744
1700509597.569447;/sys/fs/cgroup/custom.slice/pg2;13532261594;36363604309;3995801975;697171;3567616;17727488
1700509598.568811;#SYSTEM;20521804417;50471326620;57948500368;4427642;122195968;1172062208
1700509598.568811;/sys/fs/cgroup/custom.slice/pg1;6765871652;13890380382;1998234926;2409461;1777664;8863744
1700509598.568811;/sys/fs/cgroup/custom.slice/pg2;13530218513;36305358536;3995630128;1508021;3567616;17727488
1700509599.567693;#SYSTEM;20503415607;50519650949;57950182995;3518612;122195968;1172062208
1700509599.567693;/sys/fs/cgroup/custom.slice/pg1;6767367680;13891279361;1998168532;2429562;1777664;8863744
1700509599.567693;/sys/fs/cgroup/custom.slice/pg2;13530000315;36326573217;3994436106;740722;3567616;17727488
1700509600.566916;#SYSTEM;20520532261;50545902056;57951966206;3597752;122195968;1172066304
1700509600.566916;/sys/fs/cgroup/custom.slice/pg1;6765592298;13894572929;1998448831;2357959;1777664;8863744
1700509600.566916;/sys/fs/cgroup/custom.slice/pg2;13536228035;36352640407;3996533036;722966;3567616;17727488
1700509601.566036;#SYSTEM;20496079971;50537255240;57949858092;3391681;122195968;1172066304
1700509601.566036;/sys/fs/cgroup/custom.slice/pg1;6760854640;13888385763;1997435721;2281861;1777664;8863744
1700509601.566036;/sys/fs/cgroup/custom.slice/pg2;13532424207;36364782304;3995984436;738486;3567616;17727488
1700509602.564143;#SYSTEM;20493333394;50490978541;57932126034;3358994;122195968;1172074496
1700509602.564143;/sys/fs/cgroup/custom.slice/pg1;6758377278;13883818552;1995378038;2261036;1777664;8863744
1700509602.564143;/sys/fs/cgroup/custom.slice/pg2;13525612068;36323821300;3993145205;730847;3567616;17727488
1700509603.564395;#SYSTEM;20500566275;50539693896;57968771329;3327888;122195968;1172086784
1700509603.564395;/sys/fs/cgroup/custom.slice/pg1;6769421390;13907101957;1999596541;2250102;1777664;8863744
1700509603.564395;/sys/fs/cgroup/custom.slice/pg2;13545985214;36396267850;4000112356;743714;3567616;17727488
1700509604.563494;#SYSTEM;20493686247;50523846941;57945612776;3290853;122195968;1172090880
1700509604.563494;/sys/fs/cgroup/custom.slice/pg1;6763947497;13894204426;1997235601;2219336;1777664;8863744
1700509604.563494;/sys/fs/cgroup/custom.slice/pg2;13534478113;36376761920;3996239311;721966;3567616;17727488
1700509605.562653;#SYSTEM;20488700934;50512583661;57947999367;3313055;122195968;1172090880
1700509605.562653;/sys/fs/cgroup/custom.slice/pg1;6763956471;13892408704;1998301839;2236267;1777664;8863744
1700509605.562653;/sys/fs/cgroup/custom.slice/pg2;13533154023;36386103009;3996937238;723238;3567616;17727488
1700509606.563255;#SYSTEM;6165625260;15887877396;62250288415;969794;116850688;1145499648
1700509606.563255;/sys/fs/cgroup/custom.slice/pg1;515577324;1054387662;155550228;184398;0;0
1700509606.563255;/sys/fs/cgroup/custom.slice/pg2;5394852687;14470687533;1582168299;305356;0;0
1700509607.562299;#SYSTEM;177460167;235891277;63946168928;339767;116850688;1145499648
1700509607.562299;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509607.562299;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509608.561319;#SYSTEM;177095145;235614430;63943907044;339629;116875264;1145516032
1700509608.561319;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509608.561319;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509609.560707;#SYSTEM;175775072;235071623;63942445042;335914;116875264;1145516032
1700509609.560707;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509609.560707;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
