timestamp;RAPL;glob;PG1;PG2
1700614200738.0;95.79693603515625;95.71243066983904;62.627709228640356;33.084721441198674
1700614201740.0;95.806396484375;95.71213021741652;62.62732168599801;33.084808531418496
1700614202741.0;95.82855224609375;95.71317700412389;62.62873129972508;33.0844457043988
1700614196733.0;111.4989013671875;95.71163553912379;62.62750041205861;33.08413512706518
1700614197734.0;111.49761962890625;95.71301945232071;62.629035716978755;33.083983735341945
1700614198736.0;111.4322509765625;95.71266162663491;62.62823394657038;33.08442768006453
1700614203742.0;95.90338134765625;95.713450998164;62.62874028081106;33.08471071735294
1700614204744.0;95.977783203125;95.72360734968831;62.6354286872576;33.0881786624307
1700614205745.0;95.962158203125;95.71579117184777;62.63072790655862;33.08506326528916
1700614206746.0;96.0123291015625;95.70900950410774;62.62568935293065;33.083320151177084
1700614207748.0;96.203125;95.71799959729789;62.630518626823985;33.08748097047391
1700614199737.0;111.6138916015625;95.70704390314691;62.62404670891809;33.082997194228824
1700614200738.0;111.461181640625;95.71243066983904;62.627709228640356;33.084721441198674
1700614201740.0;111.520751953125;95.71213021741652;62.62732168599801;33.084808531418496
1700614202741.0;111.58099365234375;95.71317700412389;62.62873129972508;33.0844457043988
1700614208749.0;96.1231689453125;95.71580970506456;62.62957851347338;33.08623119159118
1700614209750.0;98.49945068359375;97.76045134154072;26.11568888340749;71.64476245813323
1700614210751.0;99.6845703125;98.9743963194277;3.6319474451428055;95.3424488742849
1700614211752.0;100.114013671875;99.24819114999117;0.0;99.24819114999117
1700614212753.0;100.072998046875;99.25248097585002;0.0;99.25248097585002
1700614203742.0;111.56268310546875;95.713450998164;62.62874028081106;33.08471071735294
1700614204744.0;111.6551513671875;95.72360734968831;62.6354286872576;33.0881786624307
1700614205745.0;111.53143310546875;95.71579117184777;62.63072790655862;33.08506326528916
1700614206746.0;111.6617431640625;95.70900950410774;62.62568935293065;33.083320151177084
1700614213755.0;100.1602783203125;99.24852330732053;0.0;99.24852330732053
1700614214756.0;100.1571044921875;99.24792996706039;0.0;99.24792996706039
1700614215757.0;100.3857421875;99.24886356551065;0.0;99.24886356551065
1700614216759.0;100.40496826171875;99.24370412409839;0.0;99.24370412409839
1700614207748.0;111.72991943359375;95.71799959729789;62.630518626823985;33.08748097047391
1700614208749.0;111.81732177734375;95.71580970506456;62.62957851347338;33.08623119159118
1700614209750.0;109.85137939453125;97.76045134154072;26.11568888340749;71.64476245813323
1700614210751.0;108.5804443359375;98.9743963194277;3.6319474451428055;95.3424488742849
1700614217760.0;99.76220703125;98.60040258101348;11.592506109164677;87.00789647184881
1700614218761.0;99.453125;98.36037861922009;15.655671543919867;82.70470707530022
1700614219763.0;99.53497314453125;98.3656070206241;15.65614271660069;82.7094643040234
1700614220764.0;99.48046875;98.36974477109847;15.657433957374696;82.71231081372376
1700614221765.0;99.49420166015625;98.36713962917393;15.657360532170015;82.70977909700392
1700614211752.0;108.51654052734375;99.24819114999117;0.0;99.24819114999117
1700614212753.0;108.34222412109375;99.25248097585002;0.0;99.25248097585002
1700614213755.0;108.57183837890625;99.24852330732053;0.0;99.24852330732053
1700614214756.0;108.60296630859375;99.24792996706039;0.0;99.24792996706039
1700614215757.0;108.61004638671875;99.24886356551065;0.0;99.24886356551065
1700614222766.0;99.42523193359375;98.36104814641179;15.657389239241674;82.70365890717012
1700614223768.0;27.9346923828125;18.560326656614244;2.777454960808407;15.782871695805836
1700614224769.0;10.0985107421875;0;0;0
1700614225770.0;9.83746337890625;0;0;0
1700614226772.0;10.91552734375;0;0;0
1700614227773.0;10.9320068359375;0;0;0
1700614216759.0;108.62982177734375;99.24370412409839;0.0;99.24370412409839
1700614217760.0;109.27764892578125;98.60040258101348;11.592506109164677;87.00789647184881
1700614218761.0;109.7239990234375;98.36037861922009;15.655671543919867;82.70470707530022
1700614219763.0;109.72418212890625;98.3656070206241;15.65614271660069;82.7094643040234
1700614220764.0;109.75146484375;98.36974477109847;15.657433957374696;82.71231081372376
1700614221765.0;109.76544189453125;98.36713962917393;15.657360532170015;82.70977909700392
1700614222766.0;109.68304443359375;98.36104814641179;15.657389239241674;82.70365890717012
1700614223768.0;41.481689453125;18.560326656614244;2.777454960808407;15.782871695805836
1700614224769.0;24.97711181640625;0;0;0
1700614225770.0;24.931884765625;0;0;0
1700614226772.0;25.65087890625;0;0;0
1700614227773.0;25.692626953125;0;0;0
