timestamp;RAPL;glob;PG1;PG2
1700603507329.0;79.81890869140625;91.08119060370359;21.21351134123622;64.29534647763786
1700603508331.0;79.89129638671875;87.03741690970814;21.220969963634666;64.32290393662545
1700603516341.0;23.97784423828125;0;0;0
1700603509332.0;79.886962890625;87.15473838269911;21.325740908587306;64.47537649630215
1700603510333.0;79.88671875;87.49156858947158;21.45414850950921;64.7267185399156
1700603511334.0;79.84161376953125;87.7406296478653;21.484317594764537;65.00035464319534
1700603512336.0;17.6134033203125;0;0;0
1700603513337.0;9.3106689453125;0;0;0
1700603514338.0;11.17535400390625;0;0;0
1700603515339.0;12.776611328125;0;0;0
1700603516341.0;10.42352294921875;0;0;0
