TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700486446.508570;/sys/fs/cgroup/custom.slice/pg2;5676158871;11109468284;1498328141;14714398;1323008;6647808
1700486447.507901;#SYSTEM;7206816992;13277418399;10110817802;103683043;112128000;773660672
1700486447.507901;/sys/fs/cgroup/custom.slice/pg1;3800991522;6668262215;998602365;94757514;888832;4431872
1700486447.507901;/sys/fs/cgroup/custom.slice/pg2;3333773686;6522854703;881028685;8631272;0;0
1700486448.507419;#SYSTEM;859011583;1463076723;11783922526;20008733;111239168;769228800
1700486448.507419;/sys/fs/cgroup/custom.slice/pg1;798704746;1396349111;208082323;19845654;0;0
1700486448.507419;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700486449.506530;#SYSTEM;55961061;66106837;11990067530;150130;111239168;769228800
1700486449.506530;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700486449.506530;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700486450.505714;#SYSTEM;54560487;66026751;11989904767;147451;111239168;769228800
1700486450.505714;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700486450.505714;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700486451.505078;#SYSTEM;54888109;65766214;11990561380;145734;111239168;769236992
1700486451.505078;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700486451.505078;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
