TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700515978.672745;/sys/fs/cgroup/custom.slice/pg1;11309503504;10216496150;2986475958;9602415;7393280;13295616
1700515978.672745;/sys/fs/cgroup/custom.slice/pg2;11356918670;15152358364;2998948467;52403241;2658304;13295616
1700515979.671829;#SYSTEM;22739442921;25424676170;6004814358;62138438;117256192;1157513216
1700515979.671829;/sys/fs/cgroup/custom.slice/pg1;11302117505;10208758471;2984498258;9605375;7393280;13295616
1700515979.671829;/sys/fs/cgroup/custom.slice/pg2;11356769545;15151529763;2998918824;52431144;2658304;13295616
1700515980.670872;#SYSTEM;22746049901;25438360991;6006543378;62136663;117256192;1157513216
1700515980.670872;/sys/fs/cgroup/custom.slice/pg1;11295159569;10205615773;2982704324;9600704;7393280;13295616
1700515980.670872;/sys/fs/cgroup/custom.slice/pg2;11356956076;15148488268;2998940500;52422882;2658304;13295616
1700515981.669936;#SYSTEM;22736666015;25424636914;6004075828;62128000;117256192;1157513216
1700515981.669936;/sys/fs/cgroup/custom.slice/pg1;11303710497;10210676476;2984938591;9604919;7393280;13295616
1700515981.669936;/sys/fs/cgroup/custom.slice/pg2;11356348163;15148275300;2998827311;52416556;2658304;13295616
1700515982.668989;#SYSTEM;19786965145;23684712559;6791405494;49862919;116371456;1153085440
1700515982.668989;/sys/fs/cgroup/custom.slice/pg1;11352360829;12812079584;2997590995;12036969;7393280;13295616
1700515982.668989;/sys/fs/cgroup/custom.slice/pg2;8330006971;10762934687;2199570947;37579920;1773568;8863744
1700515983.668050;#SYSTEM;18999207661;23222085566;6993246988;46623470;116371456;1153085440
1700515983.668050;/sys/fs/cgroup/custom.slice/pg1;11353908590;13483216610;2997912456;12639730;7393280;13295616
1700515983.668050;/sys/fs/cgroup/custom.slice/pg2;7563483021;9652635873;1997147318;33803129;1773568;8863744
1700515984.667132;#SYSTEM;18999778759;23221347344;6993326378;46633110;116371456;1153093632
1700515984.667132;/sys/fs/cgroup/custom.slice/pg1;11353642192;13481998085;2997869304;12638653;7393280;13295616
1700515984.667132;/sys/fs/cgroup/custom.slice/pg2;7563619303;9652038306;1997179415;33824523;1773568;8863744
1700515985.666192;#SYSTEM;17161031255;22671118136;7467288460;47308541;113909760;1148661760
1700515985.666192;/sys/fs/cgroup/custom.slice/pg1;9519219268;12342017033;2524103978;11578281;4931584;8863744
1700515985.666192;/sys/fs/cgroup/custom.slice/pg2;7547415240;10187491757;1997128291;35476844;1773568;8863744
1700515986.665374;#SYSTEM;9656180267;16534823743;9445742065;24500065;112136192;1139798016
1700515986.665374;/sys/fs/cgroup/custom.slice/pg1;7530256092;12815304544;1998466442;12046364;4931584;8863744
1700515986.665374;/sys/fs/cgroup/custom.slice/pg2;2027608398;3596706000;544696959;12206772;0;0
1700515987.664376;#SYSTEM;7649354213;13835012147;9989415688;13089215;112136192;1139802112
1700515987.664376;/sys/fs/cgroup/custom.slice/pg1;7572473304;13777101115;1998901690;12909977;4931584;8863744
1700515987.664376;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515988.663441;#SYSTEM;7649732600;13832795876;9989417083;13082289;112136192;1139806208
1700515988.663441;/sys/fs/cgroup/custom.slice/pg1;7572558319;13779418350;1998914474;12914978;4931584;8863744
1700515988.663441;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515989.679229;#SYSTEM;2177100235;3815806514;11632045738;3756199;107237376;1130950656
1700515989.679229;/sys/fs/cgroup/custom.slice/pg1;2099536981;3734465826;549678641;3507889;0;0
1700515989.679229;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515990.662532;#SYSTEM;56158133;69000859;11801944992;144769;107237376;1130950656
1700515990.662532;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515990.662532;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515991.661660;#SYSTEM;55240066;68543971;11989347425;141976;107237376;1130950656
1700515991.661660;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515991.661660;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515992.660569;#SYSTEM;40199416;45391148;11988069878;110645;107237376;1130950656
1700515992.660569;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515992.660569;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
