TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700529759.960548;/sys/fs/cgroup/custom.slice/pg1;22256725325;78833058171;7993236426;1057852;7155712;35454976
1700529759.960548;/sys/fs/cgroup/custom.slice/pg2;22276352893;84297740605;7993154789;2660025;7163904;35454976
1700529760.959674;#SYSTEM;44855338606;163598268747;47955315173;4295837;132780032;1363922944
1700529760.959674;/sys/fs/cgroup/custom.slice/pg1;22254292549;79061695186;7993561669;1062476;7155712;35454976
1700529760.959674;/sys/fs/cgroup/custom.slice/pg2;22270966990;84286629394;7990642047;2779726;7163904;35454976
1700529761.958676;#SYSTEM;44842442299;163294873701;47955228778;4157659;132780032;1363931136
1700529761.958676;/sys/fs/cgroup/custom.slice/pg1;22255715406;78700370075;7992823387;1069862;7155712;35454976
1700529761.958676;/sys/fs/cgroup/custom.slice/pg2;22252858997;84194811693;7986415904;2709298;7163904;35454976
1700529762.957691;#SYSTEM;44831813016;163335083928;47952153770;4099521;132784128;1363935232
1700529762.957691;/sys/fs/cgroup/custom.slice/pg1;22250868189;78793375845;7991233433;1068697;7155712;35454976
1700529762.957691;/sys/fs/cgroup/custom.slice/pg2;22277474144;84273450538;7995058877;2671520;7163904;35454976
1700529763.956771;#SYSTEM;44828253584;163468233350;47952620498;4054600;132784128;1363947520
1700529763.956771;/sys/fs/cgroup/custom.slice/pg1;22248445283;78934511091;7991403473;1068140;7155712;35454976
1700529763.956771;/sys/fs/cgroup/custom.slice/pg2;22276503689;84279691260;7995236901;2636123;7163904;35454976
1700529764.955822;#SYSTEM;44829099213;163851380467;47952594387;4127822;132792320;1363951616
1700529764.955822;/sys/fs/cgroup/custom.slice/pg1;22249693268;79109746637;7991330925;1067487;7155712;35454976
1700529764.955822;/sys/fs/cgroup/custom.slice/pg2;22277706402;84284057390;7994813239;2723970;7163904;35454976
1700529765.954921;#SYSTEM;44752624095;163449652850;47959060728;3896462;132792320;1363951616
1700529765.954921;/sys/fs/cgroup/custom.slice/pg1;22244089368;78726662424;7991029822;1055524;7155712;35454976
1700529765.954921;/sys/fs/cgroup/custom.slice/pg2;22265505289;84397071600;7991086716;2577968;7163904;35454976
1700529766.953942;#SYSTEM;44663280701;163500290346;47955058096;3700095;132800512;1363955712
1700529766.953942;/sys/fs/cgroup/custom.slice/pg1;22250858963;78799531318;7992859891;1047175;7155712;35454976
1700529766.953942;/sys/fs/cgroup/custom.slice/pg2;22266199076;84473696531;7990673482;2498279;7163904;35454976
1700529767.953055;#SYSTEM;44852833467;163533729176;47962045552;3935303;133095424;1363972096
1700529767.953055;/sys/fs/cgroup/custom.slice/pg1;22233741209;78873350376;7987472924;1041024;7155712;35454976
1700529767.953055;/sys/fs/cgroup/custom.slice/pg2;22261520055;84252482259;7990672036;2494921;7163904;35454976
1700529768.952155;#SYSTEM;44817235906;163290692864;47956098695;4135404;133099520;1363976192
1700529768.952155;/sys/fs/cgroup/custom.slice/pg1;22244800643;78840344477;7992887728;1035189;7155712;35454976
1700529768.952155;/sys/fs/cgroup/custom.slice/pg2;22267856607;84215811590;7993665221;2663949;7163904;35454976
1700529769.951188;#SYSTEM;44815363116;163359427988;47946885945;4126459;133099520;1363980288
1700529769.951188;/sys/fs/cgroup/custom.slice/pg1;22245259601;78850139550;7991940639;1039470;7155712;35454976
1700529769.951188;/sys/fs/cgroup/custom.slice/pg2;22271567861;84234448113;7994354011;2689926;7163904;35454976
1700529770.950229;#SYSTEM;44828212269;163357755185;47953909156;4087317;133160960;1363980288
1700529770.950229;/sys/fs/cgroup/custom.slice/pg1;22242766033;78754220865;7992360088;1041947;7155712;35454976
1700529770.950229;/sys/fs/cgroup/custom.slice/pg2;22264893651;84157092828;7992423640;2651661;7163904;35454976
1700529771.949288;#SYSTEM;44814484239;163303422402;47954548368;4078664;133169152;1363984384
1700529771.949288;/sys/fs/cgroup/custom.slice/pg1;22239781788;78782155751;7992363457;1042135;7155712;35454976
1700529771.949288;/sys/fs/cgroup/custom.slice/pg2;22262844652;84145473018;7992435484;2645765;7163904;35454976
1700529772.950200;#SYSTEM;28316628891;99959400978;55015318355;2124590;126005248;1328541696
1700529772.950200;/sys/fs/cgroup/custom.slice/pg1;25133599914;89285366781;8006667423;1173656;7155712;35454976
1700529772.950200;/sys/fs/cgroup/custom.slice/pg2;2855619823;10481436624;980447936;364952;0;0
1700529773.951330;#SYSTEM;23549182455;83929314570;56718682361;1598169;121982976;1308598272
1700529773.951330;/sys/fs/cgroup/custom.slice/pg1;23337950655;83706931605;7275214457;1115684;3133440;15511552
1700529773.951330;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529774.952002;#SYSTEM;1061398718;3320870975;63739962636;500540;118853632;1293090816
1700529774.952002;/sys/fs/cgroup/custom.slice/pg1;839410928;2977421429;246869515;63687;0;0
1700529774.952002;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529775.950999;#SYSTEM;191402326;267196221;63944919185;353151;118853632;1293090816
1700529775.950999;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529775.950999;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529776.950096;#SYSTEM;187045631;265988460;63941654645;329564;118853632;1293090816
1700529776.950096;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529776.950096;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529777.949295;#SYSTEM;192341630;267292957;63944800648;361237;118853632;1293099008
1700529777.949295;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529777.949295;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
