timestamp;RAPL;glob;PG1;PG2
1700781112333.0;93.80230712890625;82.5554199986884;49.18673351704514;33.312789326334965
1700781113334.0;83.2103271484375;82.54557995709177;49.17382129449784;33.28179530687336
1700781113334.0;93.97198486328125;82.54557995709177;49.17382129449784;33.28179530687336
1700781114336.0;83.22674560546875;82.51454177834754;49.18755582842343;33.277182169314614
1700781114336.0;93.93255615234375;82.51454177834754;49.18755582842343;33.277182169314614
1700781115337.0;83.2183837890625;82.52679662981738;49.18575511892126;33.30005681492521
1700781115337.0;93.9066162109375;82.52679662981738;49.18575511892126;33.30005681492521
1700781116339.0;83.2197265625;82.44851254223879;49.179874987050596;33.23065358325704
1700781116339.0;94.10260009765625;82.44851254223879;49.179874987050596;33.23065358325704
1700781117341.0;83.28656005859375;82.49934417247997;49.18379559843685;33.27146062590579
1700781117341.0;94.04345703125;82.49934417247997;49.18379559843685;33.27146062590579
1700781118342.0;83.2010498046875;82.57316675503881;49.184938748013344;33.342717912949915
1700781118342.0;94.07183837890625;82.57316675503881;49.184938748013344;33.342717912949915
1700781119344.0;83.2099609375;82.59255880087595;49.17515703285883;33.37180931258972
1700781119344.0;94.10052490234375;82.59255880087595;49.17515703285883;33.37180931258972
1700781120345.0;83.23828125;82.54581622319485;49.17229842668018;33.326823156609535
1700781120345.0;94.11260986328125;82.54581622319485;49.17229842668018;33.326823156609535
1700781121347.0;83.2620849609375;82.51291506083567;0.0;92.61392866964908
1700781121347.0;94.093017578125;82.51291506083567;0.0;92.61392866964908
1700781122348.0;94.1070556640625;92.67689498319406;0.0;92.61174358818967
1700781122348.0;83.2679443359375;92.67689498319406;0.0;92.61174358818967
1700781123350.0;94.1072998046875;92.6739941826501;0.0;92.6079574403687
1700781123350.0;83.36798095703125;92.6739941826501;0.0;92.6079574403687
1700781124351.0;94.17950439453125;92.67728517813984;0.0;92.61359696074064
1700781124351.0;83.255615234375;92.67728517813984;0.0;92.61359696074064
1700781125353.0;94.12841796875;92.6816394274534;0.0;92.62617851887333
1700781125353.0;83.2655029296875;92.6816394274534;0.0;92.62617851887333
1700781126354.0;94.1363525390625;92.68222282712168;0.0;92.61292630406783
1700781126354.0;83.2923583984375;92.68222282712168;0.0;92.61292630406783
1700781127356.0;94.17218017578125;92.68467452960256;0.0;92.61974684249286
1700781127356.0;83.28179931640625;92.68467452960256;0.0;92.61974684249286
1700781128358.0;94.19403076171875;92.67213814361455;0.0;92.60931998202733
1700781128358.0;83.3814697265625;92.67213814361455;0.0;92.60931998202733
1700781129359.0;94.189453125;92.67786389411052;0.0;92.6228820925506
1700781129359.0;83.33209228515625;92.67786389411052;0.0;92.6228820925506
1700781130361.0;94.180419921875;92.6534813821059;0.0;92.59127250712922
1700781130361.0;83.30450439453125;92.6534813821059;0.0;92.59127250712922
1700781131362.0;94.1724853515625;92.59823648871313;4.392415966060972;88.13708299201166
1700781131362.0;83.6630859375;92.59823648871313;4.392415966060972;88.13708299201166
1700781132364.0;94.25274658203125;92.51544118036779;7.570255453040023;84.88136365027883
1700781132364.0;83.9449462890625;92.51544118036779;7.570255453040023;84.88136365027883
1700781133365.0;94.10205078125;92.51590981384186;7.571344094505109;84.88845110627358
1700781133365.0;84.27386474609375;92.51590981384186;7.571344094505109;84.88845110627358
1700781134367.0;94.24896240234375;92.52116895318137;7.570507781914794;84.8864370255465
1700781134367.0;84.3052978515625;92.52116895318137;7.570507781914794;84.8864370255465
1700781135368.0;94.14117431640625;92.53050827270008;7.5709484095202395;84.8936732368955
1700781135368.0;84.08087158203125;92.53050827270008;7.5709484095202395;84.8936732368955
1700781136370.0;94.09503173828125;92.53236269196536;7.570654757423841;84.89896860607918
1700781136370.0;84.517822265625;92.53236269196536;7.570654757423841;84.89896860607918
1700781137372.0;94.1385498046875;92.53439667769699;7.571271778892595;84.90876880241615
1700781137372.0;84.51483154296875;92.53439667769699;7.571271778892595;84.90876880241615
1700781138373.0;54.20367431640625;39.717507418097995;2.4220617680403738;37.228071367415346
1700781138373.0;42.872802734375;39.717507418097995;2.4220617680403738;37.228071367415346
1700781139375.0;21.8033447265625;0;0;0
1700781140377.0;21.4495849609375;0;0;0
1700781141378.0;21.2918701171875;0;0;0
1700781142380.0;21.4151611328125;0;0;0
1700781139375.0;10.5911865234375;0;0;0
1700781140377.0;9.82244873046875;0;0;0
1700781141378.0;9.60400390625;0;0;0
1700781142380.0;9.64178466796875;0;0;0
