TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700531321.335577;/sys/fs/cgroup/custom.slice/pg1;8360168111;12198853026;3995068599;134059075;3575808;17727488
1700531321.335577;/sys/fs/cgroup/custom.slice/pg2;16728439884;58504557662;7993981383;1152674;7143424;35454976
1700531322.334703;#SYSTEM;25251904513;70610430183;19982003206;136567518;110673920;1438019584
1700531322.334703;/sys/fs/cgroup/custom.slice/pg1;8360961570;12199826987;3995448950;134078225;3575808;17727488
1700531322.334703;/sys/fs/cgroup/custom.slice/pg2;16729139169;58265959746;7994276139;1148218;7143424;35454976
1700531323.333894;#SYSTEM;25178287362;70567101174;19983702816;136196992;110673920;1438019584
1700531323.333894;/sys/fs/cgroup/custom.slice/pg1;8362471973;12202305374;3996137366;134104094;3575808;17727488
1700531323.333894;/sys/fs/cgroup/custom.slice/pg2;16730850345;58341286533;7995104658;1148991;7143424;35454976
1700531324.333088;#SYSTEM;25325415600;70688574042;19983402175;137382784;110673920;1438023680
1700531324.333088;/sys/fs/cgroup/custom.slice/pg1;8364654228;12204975677;3997239169;134140364;3575808;17727488
1700531324.333088;/sys/fs/cgroup/custom.slice/pg2;16724388051;58263808427;7991979324;1147613;7143424;35454976
1700531325.332250;#SYSTEM;25325357995;70874611277;19983109699;137382293;110673920;1438031872
1700531325.332250;/sys/fs/cgroup/custom.slice/pg1;8364699963;12205512494;3997249882;134135638;3575808;17727488
1700531325.332250;/sys/fs/cgroup/custom.slice/pg2;16722517297;58334879443;7991107116;1149131;7143424;35454976
1700531326.331348;#SYSTEM;25324649432;70884725497;19982371220;137381699;110673920;1438040064
1700531326.331348;/sys/fs/cgroup/custom.slice/pg1;8364585476;12204827840;3997190707;134134123;3575808;17727488
1700531326.331348;/sys/fs/cgroup/custom.slice/pg2;16721864851;58348811529;7990756853;1149271;7143424;35454976
1700531327.330489;#SYSTEM;25328721230;70708958264;19984407031;137428843;110673920;1438044160
1700531327.330489;/sys/fs/cgroup/custom.slice/pg1;8365426318;12206747551;3997593568;134149251;3575808;17727488
1700531327.330489;/sys/fs/cgroup/custom.slice/pg2;16724367320;58207808842;7992000012;1147052;7143424;35454976
1700531328.329588;#SYSTEM;25323130157;70761910541;19981066343;137447699;110673920;1438056448
1700531328.329588;/sys/fs/cgroup/custom.slice/pg1;8363109854;12202912312;3996497158;134111342;3575808;17727488
1700531328.329588;/sys/fs/cgroup/custom.slice/pg2;16722693293;58216077270;7991193323;1147254;7143424;35454976
1700531329.328806;#SYSTEM;25316576954;70762805597;19979393798;137464266;110673920;1438056448
1700531329.328806;/sys/fs/cgroup/custom.slice/pg1;8360843767;12199976084;3995399625;134070319;3575808;17727488
1700531329.328806;/sys/fs/cgroup/custom.slice/pg2;16728769574;58232176162;7997047181;1148239;7143424;35454976
1700531330.327839;#SYSTEM;25321788285;70882607369;19980178233;137437227;110678016;1438060544
1700531330.327839;/sys/fs/cgroup/custom.slice/pg1;8360183057;12198903989;3995072105;134068215;3575808;17727488
1700531330.327839;/sys/fs/cgroup/custom.slice/pg2;16726222117;58269235443;7992917338;1147509;7143424;35454976
1700531331.327066;#SYSTEM;25331786611;70828406320;19983838770;137366929;110710784;1438064640
1700531331.327066;/sys/fs/cgroup/custom.slice/pg1;8361772778;12189465036;3995854784;133968216;3575808;17727488
1700531331.327066;/sys/fs/cgroup/custom.slice/pg2;16728950664;58269164315;7994197760;1148336;7143424;35454976
1700531332.326005;#SYSTEM;25290752035;70881188568;19980612981;136728332;110964736;1438072832
1700531332.326005;/sys/fs/cgroup/custom.slice/pg1;8359771991;12186007997;3994901910;133931589;3575808;17727488
1700531332.326005;/sys/fs/cgroup/custom.slice/pg2;16725680860;58298063450;7992649928;1147640;7143424;35454976
1700531333.325465;#SYSTEM;25140434757;70520290666;19985214792;135752838;110964736;1438081024
1700531333.325465;/sys/fs/cgroup/custom.slice/pg1;8365757099;12195099714;3997746659;134022911;3575808;17727488
1700531333.325465;/sys/fs/cgroup/custom.slice/pg2;16730075260;58322303186;7994695778;1148128;7143424;35454976
1700531334.324542;#SYSTEM;25324606913;70654383033;19982218255;137243580;110964736;1438085120
1700531334.324542;/sys/fs/cgroup/custom.slice/pg1;8364742187;12192870119;3997264798;134005220;3575808;17727488
1700531334.324542;/sys/fs/cgroup/custom.slice/pg2;16723883600;58191422094;7991766475;1145980;7143424;35454976
1700531335.323565;#SYSTEM;25324398834;70712124635;19980915939;137255485;110964736;1438089216
1700531335.323565;/sys/fs/cgroup/custom.slice/pg1;8364339160;12192585525;3997081457;133997503;3575808;17727488
1700531335.323565;/sys/fs/cgroup/custom.slice/pg2;16723106604;58148512591;7991402580;1146059;7143424;35454976
1700531336.322742;#SYSTEM;25325421688;70791636760;19983449665;137262082;110964736;1438089216
1700531336.322742;/sys/fs/cgroup/custom.slice/pg1;8365318085;12193991970;3997554195;134015281;3575808;17727488
1700531336.322742;/sys/fs/cgroup/custom.slice/pg2;16725906709;58327944644;7992736812;1148470;7143424;35454976
1700531337.322054;#SYSTEM;25326864304;70798863777;19982274698;137307830;110964736;1438093312
1700531337.322054;/sys/fs/cgroup/custom.slice/pg1;8364350279;12192640907;3997069381;133998075;3575808;17727488
1700531337.322054;/sys/fs/cgroup/custom.slice/pg2;16725467059;58375401665;7992513752;1149570;7143424;35454976
1700531338.321105;#SYSTEM;25325316254;70709508443;19982097865;137312787;110964736;1438101504
1700531338.321105;/sys/fs/cgroup/custom.slice/pg1;8361035445;12187241131;3995480906;133945059;3575808;17727488
1700531338.321105;/sys/fs/cgroup/custom.slice/pg2;16725256024;58268202617;7992334391;1147659;7143424;35454976
1700531339.320281;#SYSTEM;24058940263;66198048304;20594544020;137321177;108285952;1424822272
1700531339.320281;/sys/fs/cgroup/custom.slice/pg1;8362997847;12190068274;3996423526;133975033;3575808;17727488
1700531339.320281;/sys/fs/cgroup/custom.slice/pg2;15435849307;53780735345;7380843663;1077343;4464640;22159360
1700531340.319954;#SYSTEM;9700274294;16169906474;27458136540;136296332;103821312;1402662912
1700531340.319954;/sys/fs/cgroup/custom.slice/pg1;8368181593;12197834877;4000906950;134058745;3575808;17727488
1700531340.319954;/sys/fs/cgroup/custom.slice/pg2;1085494134;3755975505;521571784;95525;0;0
1700531341.319040;#SYSTEM;8602139258;12441257867;27978751893;136154532;103825408;1402667008
1700531341.319040;/sys/fs/cgroup/custom.slice/pg1;8361027100;12187172511;3995421647;133945479;3575808;17727488
1700531341.319040;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531342.318349;#SYSTEM;8591372013;12426565860;27972489316;136026103;103825408;1402667008
1700531342.318349;/sys/fs/cgroup/custom.slice/pg1;8358871007;12184246073;3994404773;133902865;3575808;17727488
1700531342.318349;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531343.317469;#SYSTEM;8382018165;12198196120;27972001021;134038306;103825408;1402675200
1700531343.317469;/sys/fs/cgroup/custom.slice/pg1;8362295177;12189948989;3996018583;133970812;3575808;17727488
1700531343.317469;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531344.316674;#SYSTEM;8587609246;12419564450;27974798590;136015238;103825408;1402683392
1700531344.316674;/sys/fs/cgroup/custom.slice/pg1;8366612339;12196047416;3998146792;134035487;3575808;17727488
1700531344.316674;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531345.316814;#SYSTEM;4075364996;5831209313;30151838736;63520491;100249600;1384955904
1700531345.316814;/sys/fs/cgroup/custom.slice/pg1;3823203670;5568602518;1833077346;61076004;0;0
1700531345.316814;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531346.315719;#SYSTEM;219331496;230012405;31971334263;1994894;100249600;1384960000
1700531346.315719;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700531346.315719;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531347.314876;#SYSTEM;220489128;229482645;31972175202;2020052;100249600;1384960000
1700531347.314876;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700531347.314876;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531348.313905;#SYSTEM;219269578;227739486;31972606819;2015828;100249600;1384960000
1700531348.313905;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700531348.313905;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
