TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700515600.522422;#SYSTEM;22741085104;35164725606;6004921680;50607411;112308224;1156288512
1700515600.522422;/sys/fs/cgroup/custom.slice/pg1;11310326081;15032717265;2986460972;50082793;2646016;13295616
1700515600.522422;/sys/fs/cgroup/custom.slice/pg2;11349744051;20044866887;2997029100;390414;2654208;13295616
1700515601.521504;#SYSTEM;22747565651;35162256067;6006682464;50681031;112308224;1156300800
1700515601.521504;/sys/fs/cgroup/custom.slice/pg1;11303593091;15022744261;2984671246;50058467;2646016;13295616
1700515601.521504;/sys/fs/cgroup/custom.slice/pg2;11350263102;20049568385;2997107714;415661;2654208;13295616
1700515602.520558;#SYSTEM;22736454399;35153432582;6003681998;50598011;112332800;1156300800
1700515602.520558;/sys/fs/cgroup/custom.slice/pg1;11315198829;15039286038;2987719450;50106875;2646016;13295616
1700515602.520558;/sys/fs/cgroup/custom.slice/pg2;11349734228;20049473083;2997005797;392919;2654208;13295616
1700515603.519616;#SYSTEM;22736287146;35157064523;6003648748;50594933;112332800;1156300800
1700515603.519616;/sys/fs/cgroup/custom.slice/pg1;11315113863;15039066492;2987734709;50100169;2646016;13295616
1700515603.519616;/sys/fs/cgroup/custom.slice/pg2;11349815381;20045761647;2997004905;388823;2654208;13295616
1700515604.518686;#SYSTEM;22747303702;35165297427;6006541674;50668595;112361472;1156304896
1700515604.518686;/sys/fs/cgroup/custom.slice/pg1;11304253899;15024095398;2984843120;50064014;2646016;13295616
1700515604.518686;/sys/fs/cgroup/custom.slice/pg2;11350011894;20047190030;2997046451;409972;2654208;13295616
1700515605.517766;#SYSTEM;22725022644;35132319278;6000749164;50617744;112377856;1156304896
1700515605.517766;/sys/fs/cgroup/custom.slice/pg1;11315921410;15039462547;2987962356;50088384;2646016;13295616
1700515605.517766;/sys/fs/cgroup/custom.slice/pg2;11360251193;20063523644;2999764095;421796;2654208;13295616
1700515606.516837;#SYSTEM;22740913342;35142454681;6004880854;50813007;112459776;1156313088
1700515606.516837;/sys/fs/cgroup/custom.slice/pg1;11352809167;15079096878;2997671167;50280083;2646016;13295616
1700515606.516837;/sys/fs/cgroup/custom.slice/pg2;11307447740;19984631377;2985762687;409706;2654208;13295616
1700515607.515870;#SYSTEM;22743563244;35145596958;6005669076;50799697;112459776;1156317184
1700515607.515870;/sys/fs/cgroup/custom.slice/pg1;11353249026;15082927241;2997880206;50274672;2646016;13295616
1700515607.515870;/sys/fs/cgroup/custom.slice/pg2;11303659948;19977946603;2984798511;400621;2654208;13295616
1700515608.514941;#SYSTEM;22730521764;35140702756;6002148191;50674868;112467968;1156317184
1700515608.514941;/sys/fs/cgroup/custom.slice/pg1;11348983577;15077139545;2996691175;50259508;2646016;13295616
1700515608.514941;/sys/fs/cgroup/custom.slice/pg2;11321353172;20005701257;2989475053;394456;2654208;13295616
1700515609.514001;#SYSTEM;22732916042;35134041705;6002778219;50769231;112467968;1156317184
1700515609.514001;/sys/fs/cgroup/custom.slice/pg1;11357192565;15086482814;2998842180;50272481;2646016;13295616
1700515609.514001;/sys/fs/cgroup/custom.slice/pg2;11311108252;19991504804;2986743990;395125;2654208;13295616
1700515610.513065;#SYSTEM;22740692715;35140897621;6004767921;50817119;112467968;1156321280
1700515610.513065;/sys/fs/cgroup/custom.slice/pg1;11346875555;15075542070;2996132795;50228209;2646016;13295616
1700515610.513065;/sys/fs/cgroup/custom.slice/pg2;11314296109;19996870082;2987544153;408844;2654208;13295616
1700515611.512119;#SYSTEM;22752454977;35156386706;6007945892;50886219;112467968;1156329472
1700515611.512119;/sys/fs/cgroup/custom.slice/pg1;11342404997;15066493575;2994940751;50244781;2646016;13295616
1700515611.512119;/sys/fs/cgroup/custom.slice/pg2;11306181937;19980063055;2985464984;428915;2654208;13295616
1700515612.511174;#SYSTEM;22748591186;35150294791;6006877955;50873222;112467968;1156333568
1700515612.511174;/sys/fs/cgroup/custom.slice/pg1;11342829537;15068324065;2995063389;50229119;2646016;13295616
1700515612.511174;/sys/fs/cgroup/custom.slice/pg2;11310077855;19987018938;2986490585;430900;2654208;13295616
1700515613.510250;#SYSTEM;22744484772;35143596952;6005907104;50872572;112504832;1156337664
1700515613.510250;/sys/fs/cgroup/custom.slice/pg1;11342672665;15067137494;2995042047;50246420;2646016;13295616
1700515613.510250;/sys/fs/cgroup/custom.slice/pg2;11313453757;19994899382;2987373537;415259;2654208;13295616
1700515614.509342;#SYSTEM;17561556769;30266032891;7375739933;65176395;109850624;1143042048
1700515614.509342;/sys/fs/cgroup/custom.slice/pg1;11351224888;19347462450;2996941041;64689452;2646016;13295616
1700515614.509342;/sys/fs/cgroup/custom.slice/pg2;6118274337;10792051487;1615570479;245885;0;0
1700515615.508342;#SYSTEM;11435737927;24468566576;8989571967;81833094;109850624;1143042048
1700515615.508342;/sys/fs/cgroup/custom.slice/pg1;11360505857;24425951281;2998981388;81774836;2646016;13295616
1700515615.508342;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515616.507444;#SYSTEM;11423790765;24453288683;8986370716;81752195;109850624;1143050240
1700515616.507444;/sys/fs/cgroup/custom.slice/pg1;11373476803;24449354426;3002437960;81834634;2646016;13295616
1700515616.507444;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515617.506480;#SYSTEM;11442926787;24489850989;8991473418;81910866;109850624;1143050240
1700515617.506480;/sys/fs/cgroup/custom.slice/pg1;11353637473;24403783109;2997142486;81672371;2646016;13295616
1700515617.506480;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515618.505576;#SYSTEM;11440401461;24485577229;8991460617;81852447;109850624;1143054336
1700515618.505576;/sys/fs/cgroup/custom.slice/pg1;11353748199;24419449635;2997153419;81721828;2646016;13295616
1700515618.505576;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515619.519160;#SYSTEM;2124244352;4477138294;11617101786;14954790;107237376;1129758720
1700515619.519160;/sys/fs/cgroup/custom.slice/pg1;2053723562;4402361549;538138379;14748120;0;0
1700515619.519160;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515620.504945;#SYSTEM;57452185;69592652;11829693935;151393;107237376;1129758720
1700515620.504945;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515620.504945;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515621.503892;#SYSTEM;59298594;69783169;11989294351;163778;107237376;1129766912
1700515621.503892;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515621.503892;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515622.503333;#SYSTEM;56346311;69097302;11990876893;150773;107237376;1129766912
1700515622.503333;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515622.503333;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
