timestamp;RAPL;glob;PG1;PG2
1700790832901.0;124.68719482421875;124.34426126492869;115.67028716458898;7.756454714030942
1700790833902.0;124.81768798828125;124.06452363300649;115.41688778405228;7.7389851861859595
1700790821893.0;124.7706298828125;124.33253883012881;115.64901579167493;7.746164731485096
1700790822894.0;124.69061279296875;124.27562077313426;115.51499786062054;7.724614749862039
1700790823895.0;124.81903076171875;124.02226797906141;115.27383523800833;7.734684628689969
1700790824895.0;124.7030029296875;124.35931727431671;115.67551881497018;7.738153987311046
1700790825896.0;124.7047119140625;123.95196690641039;115.33229023237156;7.732155487165177
1700790834903.0;124.689208984375;124.11810241670374;115.36034155570424;7.723456286943085
1700790835904.0;124.69537353515625;124.02084702781974;115.2876791407483;7.760629677471229
1700790836905.0;83.34405517578125;71.64927535628348;64.26709142865163;5.983479252605841
1700790837906.0;28.02960205078125;0;0;0
1700790838907.0;27.28643798828125;0;0;0
1700790839909.0;28.16107177734375;0;0;0
1700790826897.0;124.75634765625;123.89330400839654;115.16647819225813;7.717729792066219
1700790827898.0;124.718505859375;124.31323102816278;115.58119074250293;7.767193763335421
1700790828898.0;124.66278076171875;124.01169106593518;115.3147457169445;7.734455260142852
1700790829899.0;124.81927490234375;124.1553521569957;115.46917343643905;7.73670906199102
1700790830900.0;124.696044921875;125.6318408768775;115.45580014688989;7.728286861269166
1700790831901.0;124.65875244140625;124.07599812567747;115.37378447124482;7.745843373661314
1700790832901.0;124.85760498046875;124.34426126492869;115.67028716458898;7.756454714030942
1700790833902.0;124.68780517578125;124.06452363300649;115.41688778405228;7.7389851861859595
1700790840910.0;27.46258544921875;0;0;0
1700790834903.0;124.69415283203125;124.11810241670374;115.36034155570424;7.723456286943085
1700790835904.0;124.7996826171875;124.02084702781974;115.2876791407483;7.760629677471229
1700790836905.0;78.9039306640625;71.64927535628348;64.26709142865163;5.983479252605841
1700790837906.0;12.87408447265625;0;0;0
1700790838907.0;11.6533203125;0;0;0
1700790839909.0;13.01129150390625;0;0;0
1700790840910.0;11.9918212890625;0;0;0
