TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700523701.517566;/sys/fs/cgroup/custom.slice/pg1;7563960946;12829462501;1996939190;5255521;1785856;8863744
1700523701.517566;/sys/fs/cgroup/custom.slice/pg2;7570936241;18004416000;1998716454;675762;1765376;8863744
1700523702.516608;#SYSTEM;15218312665;30955893247;7991509911;5812926;110555136;1176154112
1700523702.516608;/sys/fs/cgroup/custom.slice/pg1;7575387835;12851782536;1999945742;5262696;1785856;8863744
1700523702.516608;/sys/fs/cgroup/custom.slice/pg2;7565300542;18020097156;1997132322;441198;1765376;8863744
1700523703.515651;#SYSTEM;15217205246;30924945201;7991460922;6049804;110559232;1176162304
1700523703.515651;/sys/fs/cgroup/custom.slice/pg1;7575393649;12848413837;1999963502;5258639;1785856;8863744
1700523703.515651;/sys/fs/cgroup/custom.slice/pg2;7564946983;18016200782;1997114626;661442;1765376;8863744
1700523704.514717;#SYSTEM;15220050531;30899724169;7991485990;6509721;110628864;1176162304
1700523704.514717;/sys/fs/cgroup/custom.slice/pg1;7575450567;12854974242;1999961464;5261445;1785856;8863744
1700523704.514717;/sys/fs/cgroup/custom.slice/pg2;7564996099;17938397484;1997141070;1296049;1765376;8863744
1700523705.513763;#SYSTEM;15218297790;30864621791;7991514976;6646731;110628864;1176162304
1700523705.513763;/sys/fs/cgroup/custom.slice/pg1;7575208012;12799001485;1999933594;5757806;1785856;8863744
1700523705.513763;/sys/fs/cgroup/custom.slice/pg2;7565034143;18047906623;1997075262;395093;1765376;8863744
1700523706.512894;#SYSTEM;15225654310;30936910491;7993541191;6074120;110628864;1176170496
1700523706.512894;/sys/fs/cgroup/custom.slice/pg1;7562306593;12832144719;1996517968;5257071;1785856;8863744
1700523706.512894;/sys/fs/cgroup/custom.slice/pg2;7571913814;18020783859;1998881563;799833;1765376;8863744
1700523707.511926;#SYSTEM;15225306866;30882378957;7993320340;6357780;110661632;1176170496
1700523707.511926;/sys/fs/cgroup/custom.slice/pg1;7561005069;12773447481;1996148341;5742148;1785856;8863744
1700523707.511926;/sys/fs/cgroup/custom.slice/pg2;7571984564;18016264874;1998987185;501737;1765376;8863744
1700523708.510979;#SYSTEM;15224004439;30934068914;7993371359;5878217;110661632;1176174592
1700523708.510979;/sys/fs/cgroup/custom.slice/pg1;7561290454;12808808520;1996205045;5250811;1785856;8863744
1700523708.510979;/sys/fs/cgroup/custom.slice/pg2;7572354176;18062851506;1999001300;456265;1765376;8863744
1700523709.510049;#SYSTEM;15224733050;30906705922;7993332727;6189749;110694400;1176174592
1700523709.510049;/sys/fs/cgroup/custom.slice/pg1;7561116078;12797739819;1996165509;5490478;1785856;8863744
1700523709.510049;/sys/fs/cgroup/custom.slice/pg2;7572355235;18013336872;1999009357;703509;1765376;8863744
1700523710.509097;#SYSTEM;15218594296;30926853808;7992013956;5835819;110694400;1176174592
1700523710.509097;/sys/fs/cgroup/custom.slice/pg1;7570708690;12828521967;1998682113;5256285;1785856;8863744
1700523710.509097;/sys/fs/cgroup/custom.slice/pg2;7568011478;18023401577;1997839059;453455;1765376;8863744
1700523711.508269;#SYSTEM;15181942739;30672606851;8000907047;7270903;110284800;1173966848
1700523711.508269;/sys/fs/cgroup/custom.slice/pg1;7542648104;12645947856;1991309141;6228318;1343488;6647808
1700523711.508269;/sys/fs/cgroup/custom.slice/pg2;7565902403;18011140897;1997378429;454489;1765376;8863744
1700523712.507775;#SYSTEM;11116149813;26352186781;9051352149;5421604;108961792;1167323136
1700523712.507775;/sys/fs/cgroup/custom.slice/pg1;5622232625;11940375799;1503500265;4867570;1343488;6647808
1700523712.507775;/sys/fs/cgroup/custom.slice/pg2;5435582141;14358648942;1435778833;426038;442368;2215936
1700523713.506762;#SYSTEM;7633620884;20360998285;9990005127;6540398;108961792;1167323136
1700523713.506762;/sys/fs/cgroup/custom.slice/pg1;5675516724;15215039025;1498015978;6258124;1343488;6647808
1700523713.506762;/sys/fs/cgroup/custom.slice/pg2;1894267053;5076538873;499981664;73534;442368;2215936
1700523714.505840;#SYSTEM;7634267918;20373667859;9990579445;6426794;108961792;1167323136
1700523714.505840;/sys/fs/cgroup/custom.slice/pg1;5676384474;15230573143;1498237257;6130404;1343488;6647808
1700523714.505840;/sys/fs/cgroup/custom.slice/pg2;1894319017;5076474761;499989885;73126;442368;2215936
1700523715.504885;#SYSTEM;7632769863;20365702166;9990375433;6637576;108961792;1167323136
1700523715.504885;/sys/fs/cgroup/custom.slice/pg1;5679358423;15226372794;1499031475;6261624;1343488;6647808
1700523715.504885;/sys/fs/cgroup/custom.slice/pg2;1891042462;5074884096;499124168;72655;442368;2215936
1700523716.503942;#SYSTEM;7632975952;20383760788;9990349030;6404857;108961792;1167335424
1700523716.503942;/sys/fs/cgroup/custom.slice/pg1;5679432339;15239988768;1499043718;6132949;1343488;6647808
1700523716.503942;/sys/fs/cgroup/custom.slice/pg2;1890729375;5071265338;499039599;72997;442368;2215936
1700523717.503014;#SYSTEM;7632889035;20333494090;9990156906;6770614;108961792;1167335424
1700523717.503014;/sys/fs/cgroup/custom.slice/pg1;5679318030;15214133028;1499022774;6391983;1343488;6647808
1700523717.503014;/sys/fs/cgroup/custom.slice/pg2;1890625324;5062890910;499015426;73690;442368;2215936
1700523718.502075;#SYSTEM;7631961141;20370567525;9990718919;6397640;108961792;1167335424
1700523718.502075;/sys/fs/cgroup/custom.slice/pg1;5679553942;15241634166;1499081695;6135152;1343488;6647808
1700523718.502075;/sys/fs/cgroup/custom.slice/pg2;1890867980;5061897323;499075679;72849;442368;2215936
1700523719.501138;#SYSTEM;7632762431;20330715062;9990483884;6894170;108961792;1167339520
1700523719.501138;/sys/fs/cgroup/custom.slice/pg1;5676345211;15183304695;1498241257;6647141;1343488;6647808
1700523719.501138;/sys/fs/cgroup/custom.slice/pg2;1893069716;5073550541;499654988;72033;442368;2215936
1700523720.500192;#SYSTEM;7631420775;20380483346;9990407867;6402742;108945408;1167339520
1700523720.500192;/sys/fs/cgroup/custom.slice/pg1;5675844983;15233269211;1498114533;6134230;1343488;6647808
1700523720.500192;/sys/fs/cgroup/custom.slice/pg2;1894304705;5078448710;499985565;72172;442368;2215936
1700523721.499309;#SYSTEM;7054413034;18822629653;10142546192;6436644;108503040;1165131776
1700523721.499309;/sys/fs/cgroup/custom.slice/pg1;5675784122;15234336744;1498092567;6136255;1343488;6647808
1700523721.499309;/sys/fs/cgroup/custom.slice/pg2;1315881561;3521667493;347772483;53415;0;0
1700523722.514852;#SYSTEM;2487965595;6559054465;11546619927;2848183;107192320;1158483968
1700523722.514852;/sys/fs/cgroup/custom.slice/pg1;2425160896;6502973085;638573049;2623317;0;0
1700523722.514852;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523723.498160;#SYSTEM;55526474;66597224;11797343824;148243;107184128;1158483968
1700523723.498160;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523723.498160;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523724.497197;#SYSTEM;56550795;67813664;11989150373;152482;107184128;1158483968
1700523724.497197;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523724.497197;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523725.496554;#SYSTEM;55271329;66605918;11990437501;148078;107184128;1158483968
1700523725.496554;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523725.496554;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
