timestamp;RAPL;glob;PG1;PG2
1700593483776.0;58.6505126953125;66.71251138864706;51.533263093199906;15.179248295447152
1700593484777.0;67.75775146484375;66.24256294531672;51.286943076658055;14.955619868658657
1700593484777.0;58.64361572265625;66.24256294531672;51.286943076658055;14.955619868658657
1700593485779.0;67.16796875;65.87800933161358;37.25136181991793;28.62664751169564
1700593486780.0;66.40850830078125;64.8829388447401;20.889829627789464;43.99310921695063
1700593485779.0;58.6805419921875;65.87800933161358;37.25136181991793;28.62664751169564
1700593486780.0;58.68621826171875;64.8829388447401;20.889829627789464;43.99310921695063
1700593487782.0;66.2054443359375;64.39364088334034;18.0449636981591;46.348677185181245
1700593487782.0;58.7877197265625;64.39364088334034;18.0449636981591;46.348677185181245
1700593488783.0;66.18963623046875;64.22009001900396;18.03131656358572;46.18877345541825
1700593488783.0;58.75592041015625;64.22009001900396;18.03131656358572;46.18877345541825
1700593489785.0;66.2265625;64.62279179699871;18.28091647634653;46.34187532065218
1700593489785.0;58.7640380859375;64.62279179699871;18.28091647634653;46.34187532065218
1700593490786.0;66.2562255859375;64.71359637876373;18.196341168424883;46.517255210338845
1700593490786.0;58.73968505859375;64.71359637876373;18.196341168424883;46.517255210338845
1700593491788.0;66.22857666015625;64.59359418450336;18.281320988482786;46.31227319602058
1700593491788.0;58.7574462890625;64.59359418450336;18.281320988482786;46.31227319602058
1700593492789.0;66.36431884765625;65.15512155180114;18.42585689268963;46.72926465911151
1700593492789.0;58.75445556640625;65.15512155180114;18.42585689268963;46.72926465911151
1700593493791.0;66.32891845703125;65.75852327024351;18.642343747326077;47.11617952291743
1700593493791.0;58.72198486328125;65.75852327024351;18.642343747326077;47.11617952291743
1700593494792.0;66.38336181640625;65.4007254639427;18.295841257199957;47.10488420674275
1700593494792.0;58.73260498046875;65.4007254639427;18.295841257199957;47.10488420674275
1700593495794.0;66.51959228515625;64.72854735361891;18.179901638955503;46.54864571466341
1700593495794.0;58.83056640625;64.72854735361891;18.179901638955503;46.54864571466341
1700593496795.0;66.7115478515625;65.31523224722449;18.456050853703864;46.859181393520615
1700593496795.0;58.78607177734375;65.31523224722449;18.456050853703864;46.859181393520615
1700593497797.0;66.76025390625;65.75920336059298;18.5965446920629;47.162658668530085
1700593497797.0;58.82080078125;65.75920336059298;18.5965446920629;47.162658668530085
1700593498798.0;66.95611572265625;65.24543647686723;18.29075939997906;46.95467707688818
1700593498798.0;58.782958984375;65.24543647686723;18.29075939997906;46.95467707688818
1700593499800.0;67.17822265625;65.67356878328782;18.53805155661776;47.135517226670075
1700593499800.0;58.7808837890625;65.67356878328782;18.53805155661776;47.135517226670075
1700593500801.0;67.23980712890625;65.17131193055317;18.335098281680647;46.83621364887254
1700593500801.0;58.7724609375;65.17131193055317;18.335098281680647;46.83621364887254
1700593501803.0;67.52630615234375;67.3680137126278;18.491423174490006;48.8765905381378
1700593501803.0;58.8048095703125;67.3680137126278;18.491423174490006;48.8765905381378
1700593502804.0;67.37591552734375;66.92309908351437;18.299050247565976;48.624048835948386
1700593502804.0;58.76190185546875;66.92309908351437;18.299050247565976;48.624048835948386
1700593503806.0;67.47186279296875;66.38521397243568;15.208222735825617;51.17699123661006
1700593503806.0;58.76824951171875;66.38521397243568;15.208222735825617;51.17699123661006
1700593504807.0;67.751953125;66.62771325427208;32.8700427616717;33.757670492600376
1700593504807.0;58.6806640625;66.62771325427208;32.8700427616717;33.757670492600376
1700593505808.0;67.78656005859375;67.42728401734203;34.58359716554287;32.84368685179916
1700593505808.0;58.66278076171875;67.42728401734203;34.58359716554287;32.84368685179916
1700593506810.0;67.77044677734375;67.68464706882547;34.677209601509375;33.0074374673161
1700593506810.0;58.66278076171875;67.68464706882547;34.677209601509375;33.0074374673161
1700593507811.0;67.77947998046875;66.8769460210267;34.193663526322055;32.68328249470465
1700593507811.0;58.67291259765625;66.8769460210267;34.193663526322055;32.68328249470465
1700593508813.0;67.795166015625;66.74539209771002;34.33291563492899;32.41247646278104
1700593508813.0;58.69720458984375;66.74539209771002;34.33291563492899;32.41247646278104
1700593509814.0;67.79534912109375;66.19816773204502;33.83056067110874;32.36760706093629
1700593509814.0;58.67510986328125;66.19816773204502;33.83056067110874;32.36760706093629
1700593510816.0;67.7947998046875;67.5962574842741;48.75877922687872;18.83747825739537
1700593510816.0;58.64691162109375;67.5962574842741;48.75877922687872;18.83747825739537
1700593511817.0;67.79864501953125;68.52704621300259;51.69613785905338;16.830908353949212
1700593511817.0;58.60626220703125;68.52704621300259;51.69613785905338;16.830908353949212
1700593512819.0;67.80230712890625;68.15664894768375;51.50325377835522;16.65339516932853
1700593512819.0;58.6556396484375;68.15664894768375;51.50325377835522;16.65339516932853
1700593513820.0;67.88128662109375;67.38041862498218;50.91881460810223;16.46160401687995
1700593513820.0;58.67584228515625;67.38041862498218;50.91881460810223;16.46160401687995
1700593514822.0;67.805908203125;67.45364980743666;51.00962109985461;16.444028707582042
1700593514822.0;58.6920166015625;67.45364980743666;51.00962109985461;16.444028707582042
1700593515823.0;23.50946044921875;0;0;0
1700593515823.0;10.95977783203125;0;0;0
1700593516825.0;21.16265869140625;0;0;0
1700593517826.0;21.09283447265625;0;0;0
1700593518828.0;21.40081787109375;0;0;0
1700593516825.0;8.46063232421875;0;0;0
1700593519829.0;21.3485107421875;0.0;0.0;0.0
1700593517826.0;8.33074951171875;0;0;0
1700593518828.0;8.86383056640625;0;0;0
1700593519829.0;8.7459716796875;0.0;0.0;0.0
