TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700504424.810745;#SYSTEM;8573993780;13392365697;27978278698;119430963;105046016;1262071808
1700504424.810745;/sys/fs/cgroup/custom.slice/pg1;4182083614;5455212952;1998691701;77854954;1785856;8863744
1700504424.810745;/sys/fs/cgroup/custom.slice/pg2;4180611011;7722072246;1997780453;39891291;1798144;8863744
1700504425.809910;#SYSTEM;8455588981;13248005749;27974854314;118270919;105541632;1262071808
1700504425.809910;/sys/fs/cgroup/custom.slice/pg1;4181492510;5458069348;1998394016;77854160;1785856;8863744
1700504425.809910;/sys/fs/cgroup/custom.slice/pg2;4180369815;7722782613;1997628441;39895301;1798144;8863744
1700504426.809262;#SYSTEM;8551394161;13364017790;27974140261;119357205;100851712;1262075904
1700504426.809262;/sys/fs/cgroup/custom.slice/pg1;4180980692;5456874567;1998146355;77830909;1785856;8863744
1700504426.809262;/sys/fs/cgroup/custom.slice/pg2;4181597606;7725006585;1998212753;39905367;1798144;8863744
1700504427.808298;#SYSTEM;8567828756;13391504479;27972852238;119394383;101126144;1262080000
1700504427.808298;/sys/fs/cgroup/custom.slice/pg1;4181031219;5456371387;1998171626;77825724;1785856;8863744
1700504427.808298;/sys/fs/cgroup/custom.slice/pg2;4183140408;7728713529;1998983483;39923870;1798144;8863744
1700504428.807232;#SYSTEM;8568681590;13394038504;27977256945;119406928;101126144;1262084096
1700504428.807232;/sys/fs/cgroup/custom.slice/pg1;4181438379;5457349885;1998378719;77839092;1785856;8863744
1700504428.807232;/sys/fs/cgroup/custom.slice/pg2;4182835729;7729990488;1998840936;39927884;1798144;8863744
1700504429.806320;#SYSTEM;8566111439;13395517122;27972809234;119386624;101126144;1262084096
1700504429.806320;/sys/fs/cgroup/custom.slice/pg1;4180764767;5458068224;1998053081;77838864;1785856;8863744
1700504429.806320;/sys/fs/cgroup/custom.slice/pg2;4183140151;7729440533;1998977724;39928481;1798144;8863744
1700504430.805701;#SYSTEM;8568810390;13396485104;27976432107;119400268;101126144;1262084096
1700504430.805701;/sys/fs/cgroup/custom.slice/pg1;4181811905;5458338321;1998535621;77847654;1785856;8863744
1700504430.805701;/sys/fs/cgroup/custom.slice/pg2;4183352874;7730730497;1999089733;39930257;1798144;8863744
1700504431.804694;#SYSTEM;8576409205;13403633400;27974541269;119441410;101126144;1262096384
1700504431.804694;/sys/fs/cgroup/custom.slice/pg1;4180818140;5456357149;1998087026;77824310;1785856;8863744
1700504431.804694;/sys/fs/cgroup/custom.slice/pg2;4179170122;7720761630;1997072531;39885448;1798144;8863744
1700504432.804055;#SYSTEM;8571485618;13398627217;27977535851;119443343;101126144;1262096384
1700504432.804055;/sys/fs/cgroup/custom.slice/pg1;4181627958;5457723293;1998477078;77841668;1785856;8863744
1700504432.804055;/sys/fs/cgroup/custom.slice/pg2;4180356982;7723802165;1997635811;39896122;1798144;8863744
1700504433.803193;#SYSTEM;8568780650;13395682518;27976267984;119411881;101126144;1262100480
1700504433.803193;/sys/fs/cgroup/custom.slice/pg1;4181291786;5457359050;1998303169;77832176;1785856;8863744
1700504433.803193;/sys/fs/cgroup/custom.slice/pg2;4179742101;7721847763;1997341167;39886973;1798144;8863744
1700504434.802428;#SYSTEM;8568122745;13393816105;27976872536;119418458;101126144;1262100480
1700504434.802428;/sys/fs/cgroup/custom.slice/pg1;4181531164;5456457473;1998418482;77832219;1785856;8863744
1700504434.802428;/sys/fs/cgroup/custom.slice/pg2;4179834645;7722259039;1997384326;39891813;1798144;8863744
1700504435.801557;#SYSTEM;8565398553;13390775841;27973609229;119386175;101126144;1262100480
1700504435.801557;/sys/fs/cgroup/custom.slice/pg1;4180725087;5456378226;1998025793;77834716;1785856;8863744
1700504435.801557;/sys/fs/cgroup/custom.slice/pg2;4180294678;7722930369;1997584118;39893750;1798144;8863744
1700504436.800535;#SYSTEM;8562441394;13380215603;27972524358;119294709;101126144;1262116864
1700504436.800535;/sys/fs/cgroup/custom.slice/pg1;4180696102;5456705976;1998021170;77820043;1785856;8863744
1700504436.800535;/sys/fs/cgroup/custom.slice/pg2;4182768980;7722760650;1998792856;39889435;1798144;8863744
1700504437.799756;#SYSTEM;8385084481;13181083119;27976445327;117845547;101126144;1262116864
1700504437.799756;/sys/fs/cgroup/custom.slice/pg1;4181738576;5457541049;1998510483;77834329;1785856;8863744
1700504437.799756;/sys/fs/cgroup/custom.slice/pg2;4183568716;7721833865;1999169476;39888187;1798144;8863744
1700504438.798892;#SYSTEM;8568086792;13387155518;27975471311;119347369;101163008;1262120960
1700504438.798892;/sys/fs/cgroup/custom.slice/pg1;4181317824;5457209342;1998309513;77833076;1785856;8863744
1700504438.798892;/sys/fs/cgroup/custom.slice/pg2;4183172133;7720051106;1998991106;39872795;1798144;8863744
1700504439.798070;#SYSTEM;8569015139;13392876565;27975600189;119380715;101163008;1262120960
1700504439.798070;/sys/fs/cgroup/custom.slice/pg1;4181283335;5457538343;1998286131;77843025;1785856;8863744
1700504439.798070;/sys/fs/cgroup/custom.slice/pg2;4183241655;7723946665;1999033164;39897294;1798144;8863744
1700504440.797286;#SYSTEM;8570800582;13392115138;27976456296;119380057;101163008;1262125056
1700504440.797286;/sys/fs/cgroup/custom.slice/pg1;4181477146;5455738329;1998396065;77806113;1785856;8863744
1700504440.797286;/sys/fs/cgroup/custom.slice/pg2;4180996338;7717474080;1997956888;39866697;1798144;8863744
1700504441.796318;#SYSTEM;8574191590;13399839044;27975120618;119431161;101163008;1262125056
1700504441.796318;/sys/fs/cgroup/custom.slice/pg1;4181064471;5456471313;1998195863;77834867;1785856;8863744
1700504441.796318;/sys/fs/cgroup/custom.slice/pg2;4179359426;7717516900;1997161014;39862517;1798144;8863744
1700504442.795574;#SYSTEM;8572919268;13393977961;27978113794;119401674;101163008;1262145536
1700504442.795574;/sys/fs/cgroup/custom.slice/pg1;4181771346;5457581079;1998531025;77840834;1785856;8863744
1700504442.795574;/sys/fs/cgroup/custom.slice/pg2;4180300903;7717683094;1997606245;39867776;1798144;8863744
1700504443.794659;#SYSTEM;8568355348;13389822241;27974227863;119388028;101163008;1262145536
1700504443.794659;/sys/fs/cgroup/custom.slice/pg1;4180979617;5456356004;1998157959;77823779;1785856;8863744
1700504443.794659;/sys/fs/cgroup/custom.slice/pg2;4179348312;7715721966;1997148232;39850718;1798144;8863744
1700504444.793881;#SYSTEM;8570191915;13391340266;27975387017;119406940;101163008;1262145536
1700504444.793881;/sys/fs/cgroup/custom.slice/pg1;4181361569;5455393448;1998340256;77812853;1785856;8863744
1700504444.793881;/sys/fs/cgroup/custom.slice/pg2;4179948889;7717413646;1997455691;39861720;1798144;8863744
1700504445.792907;#SYSTEM;8566478478;13386583742;27973188812;119338556;101167104;1262145536
1700504445.792907;/sys/fs/cgroup/custom.slice/pg1;4180698268;5455195832;1997996891;77818329;1785856;8863744
1700504445.792907;/sys/fs/cgroup/custom.slice/pg2;4182247335;7720721656;1998528097;39880122;1798144;8863744
1700504446.791949;#SYSTEM;8566491307;13383122233;27973742333;119341816;101384192;1262145536
1700504446.791949;/sys/fs/cgroup/custom.slice/pg1;4181138231;5457242258;1998216883;77844721;1785856;8863744
1700504446.791949;/sys/fs/cgroup/custom.slice/pg2;4182886337;7719980697;1998864853;39880171;1798144;8863744
1700504447.791426;#SYSTEM;5424588935;9188633516;29482613325;62002049;97800192;1244430336
1700504447.791426;/sys/fs/cgroup/custom.slice/pg1;1175854356;1532989824;563719250;21823065;0;0
1700504447.791426;/sys/fs/cgroup/custom.slice/pg2;4027089954;7431262281;1926154236;38372572;0;0
1700504448.790993;#SYSTEM;119979158;114707740;31981077475;845007;97800192;1244438528
1700504448.790993;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504448.790993;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504449.790270;#SYSTEM;89970236;96472041;31977376785;816484;97800192;1244438528
1700504449.790270;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504449.790270;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504450.789354;#SYSTEM;198070369;206642173;31967723345;1606958;97800192;1244438528
1700504450.789354;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504450.789354;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504451.788556;#SYSTEM;199940705;211713474;31974472411;1617955;97800192;1244438528
1700504451.788556;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504451.788556;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
