TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700603603.161680;#SYSTEM;54394792334;155373692966;43956770661;3041789;141594624;1284055040
1700603603.161680;/sys/fs/cgroup/custom.slice/pg1;11137983924;34379713479;3995865573;892269;3563520;17727488
1700603603.161680;/sys/fs/cgroup/custom.slice/pg2;42951395503;120658321015;15982995456;1811637;14266368;70909952
1700603604.160741;#SYSTEM;54232197790;155070695316;43958936190;2782614;141647872;1284067328
1700603604.160741;/sys/fs/cgroup/custom.slice/pg1;11139479803;34386452464;3996078539;897747;3563520;17727488
1700603604.160741;/sys/fs/cgroup/custom.slice/pg2;42955901169;120599212068;15982445463;1806164;14266368;70909952
1700603605.159725;#SYSTEM;54446547594;155132418169;43956277066;3046511;141656064;1284071424
1700603605.159725;/sys/fs/cgroup/custom.slice/pg1;11139338522;34344599270;3996151729;846822;3563520;17727488
1700603605.159725;/sys/fs/cgroup/custom.slice/pg2;42952136124;120494535473;15986346811;1808795;14266368;70909952
1700603606.158895;#SYSTEM;54446964897;155438307169;43957806426;3062694;141680640;1284075520
1700603606.158895;/sys/fs/cgroup/custom.slice/pg1;11141690970;34391865616;3996477858;877513;3563520;17727488
1700603606.158895;/sys/fs/cgroup/custom.slice/pg2;42949325288;120651637295;15987430283;1811433;14266368;70909952
1700603607.157912;#SYSTEM;54438784989;155543154761;43957275706;2993929;141901824;1284087808
1700603607.157912;/sys/fs/cgroup/custom.slice/pg1;11138798866;34374439171;3995898740;809204;3563520;17727488
1700603607.157912;/sys/fs/cgroup/custom.slice/pg2;42963520078;120916947672;15985591806;1815371;14266368;70909952
1700603608.157019;#SYSTEM;54447080013;155286682616;43961069109;2937653;141901824;1284091904
1700603608.157019;/sys/fs/cgroup/custom.slice/pg1;11138257988;34363361417;3996285248;731747;3563520;17727488
1700603608.157019;/sys/fs/cgroup/custom.slice/pg2;42948923657;120515617960;15984437282;1822725;14266368;70909952
1700603609.156077;#SYSTEM;54458260208;155211110905;43959419669;2971833;141963264;1284096000
1700603609.156077;/sys/fs/cgroup/custom.slice/pg1;11142130975;34344810472;3996062845;733050;3563520;17727488
1700603609.156077;/sys/fs/cgroup/custom.slice/pg2;42943478123;120437313147;15982632185;1815521;14266368;70909952
1700603610.155137;#SYSTEM;54443227868;155064311782;43961441441;2955608;141963264;1284112384
1700603610.155137;/sys/fs/cgroup/custom.slice/pg1;11138608590;34342150192;3996195221;761173;3563520;17727488
1700603610.155137;/sys/fs/cgroup/custom.slice/pg2;42936037087;120336220893;15982354480;1819364;14266368;70909952
1700603611.154274;#SYSTEM;54436446449;155019249525;43959473354;2787484;141963264;1284116480
1700603611.154274;/sys/fs/cgroup/custom.slice/pg1;11137699398;34348599575;3996203472;569519;3563520;17727488
1700603611.154274;/sys/fs/cgroup/custom.slice/pg2;42925325739;120257565762;15982381852;1818790;14266368;70909952
1700603612.153467;#SYSTEM;54432521401;154950242362;43955549323;2765304;141963264;1284120576
1700603612.153467;/sys/fs/cgroup/custom.slice/pg1;11141326041;34378529534;3996052158;578857;3563520;17727488
1700603612.153467;/sys/fs/cgroup/custom.slice/pg2;42957669759;120268722322;15985196278;1808775;14266368;70909952
1700603613.152474;#SYSTEM;51481063380;152034984219;44940643107;2627824;140632064;1277480960
1700603613.152474;/sys/fs/cgroup/custom.slice/pg1;8346509272;26319931154;3006021799;516378;2232320;11079680
1700603613.152474;/sys/fs/cgroup/custom.slice/pg2;42908847972;125526468362;15990634846;1823490;14266368;70909952
1700603614.151376;#SYSTEM;49988346048;153216369539;45454631921;2529677;140632064;1277485056
1700603614.151376;/sys/fs/cgroup/custom.slice/pg1;6907435926;23314676394;2497984620;555123;2232320;11079680
1700603614.151376;/sys/fs/cgroup/custom.slice/pg2;42919749251;129909982958;15985502112;1823319;14266368;70909952
1700603615.150450;#SYSTEM;50172762525;153236087458;45455156540;2773529;140632064;1277497344
1700603615.150450;/sys/fs/cgroup/custom.slice/pg1;6906447654;23315355167;2497927943;539891;2232320;11079680
1700603615.150450;/sys/fs/cgroup/custom.slice/pg2;42910371265;129685814816;15986058465;1842565;14266368;70909952
1700603616.149620;#SYSTEM;48999615982;151906354631;45941000484;2774632;139345920;1270853632
1700603616.149620;/sys/fs/cgroup/custom.slice/pg1;6932647646;24124891300;2497622031;583632;2232320;11079680
1700603616.149620;/sys/fs/cgroup/custom.slice/pg2;41730262216;127685291821;15508975924;1802640;12926976;64262144
1700603617.148734;#SYSTEM;43884000613;147934125180;47896617277;2653419;138457088;1266425856
1700603617.148734;/sys/fs/cgroup/custom.slice/pg1;4322498988;16427210979;1551795550;526906;1343488;6647808
1700603617.148734;/sys/fs/cgroup/custom.slice/pg2;39200746629;130975073427;14489257407;1740920;12926976;64262144
1700603618.147733;#SYSTEM;43422403408;152862280056;47993687739;2624922;137568256;1262006272
1700603618.147733;/sys/fs/cgroup/custom.slice/pg1;4129296619;15709269036;1498041008;504980;1343488;6647808
1700603618.147733;/sys/fs/cgroup/custom.slice/pg2;38887765728;136668046208;14446011660;1742449;12038144;59830272
1700603619.148492;#SYSTEM;35291633872;124780618983;51845112857;2479804;133554176;1242066944
1700603619.148492;/sys/fs/cgroup/custom.slice/pg1;4164480325;15843384729;1500599698;511220;1343488;6647808
1700603619.148492;/sys/fs/cgroup/custom.slice/pg2;30750520887;108632070706;10645254425;1402893;8024064;39886848
1700603620.148603;#SYSTEM;27590442033;98465527805;55336269687;2089734;131330048;1230987264
1700603620.148603;/sys/fs/cgroup/custom.slice/pg1;4572347999;17400820063;1500140990;562131;1343488;6647808
1700603620.148603;/sys/fs/cgroup/custom.slice/pg2;22713095848;80645335647;7131089036;1031988;5799936;28807168
1700603621.147788;#SYSTEM;25791913214;92674095166;55955712530;2133249;131330048;1230999552
1700603621.147788;/sys/fs/cgroup/custom.slice/pg1;4629288294;17603468113;1498585509;569662;1343488;6647808
1700603621.147788;/sys/fs/cgroup/custom.slice/pg2;20947440050;74805539073;6493654842;936559;5799936;28807168
1700603622.146910;#SYSTEM;25774243916;92793326717;55948058235;1924662;131330048;1230999552
1700603622.146910;/sys/fs/cgroup/custom.slice/pg1;4628686272;17603799615;1498165039;570447;1343488;6647808
1700603622.146910;/sys/fs/cgroup/custom.slice/pg2;20949198238;74870072319;6491877783;936985;5799936;28807168
1700603623.146303;#SYSTEM;24454062762;87335348724;56477834413;1780430;130437120;1226571776
1700603623.146303;/sys/fs/cgroup/custom.slice/pg1;3040606733;11560121486;972556578;378176;450560;2215936
1700603623.146303;/sys/fs/cgroup/custom.slice/pg2;21203939168;75474335222;6493779306;949470;5799936;28807168
1700603624.145426;#SYSTEM;23481918215;82782125397;56950895457;1592082;130437120;1226584064
1700603624.145426;/sys/fs/cgroup/custom.slice/pg1;1642460245;6251876691;499980301;200913;450560;2215936
1700603624.145426;/sys/fs/cgroup/custom.slice/pg2;21639928308;76322978560;6494263222;969198;5799936;28807168
1700603625.144491;#SYSTEM;23482366543;82889300904;56946731224;1583055;130437120;1226584064
1700603625.144491;/sys/fs/cgroup/custom.slice/pg1;1641990093;6249808993;499990576;200820;450560;2215936
1700603625.144491;/sys/fs/cgroup/custom.slice/pg2;21645471997;76440583876;6496392632;967445;5799936;28807168
1700603626.143652;#SYSTEM;22423010692;79652584720;57346673521;1404195;129986560;1224368128
1700603626.143652;/sys/fs/cgroup/custom.slice/pg1;343397297;1302416262;104479130;44618;0;0
1700603626.143652;/sys/fs/cgroup/custom.slice/pg2;21909806389;78113529175;6496289511;978464;5799936;28807168
1700603627.142532;#SYSTEM;19959300950;71321630289;58086558827;1076137;129093632;1219948544
1700603627.142532;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700603627.142532;/sys/fs/cgroup/custom.slice/pg2;19873077699;71150538165;5869219591;888404;4907008;24375296
1700603628.141528;#SYSTEM;18818519853;66918656807;58453818838;1250554;129093632;1219948544
1700603628.141528;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700603628.141528;/sys/fs/cgroup/custom.slice/pg2;18615391032;66514755196;5495813608;830591;4907008;24375296
1700603629.141196;#SYSTEM;17098221240;60793804006;58986401401;1245855;127311872;1211084800
1700603629.141196;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700603629.141196;/sys/fs/cgroup/custom.slice/pg2;16877573278;60460330200;4969994410;767879;3125248;15511552
1700603630.140581;#SYSTEM;11406732009;40138206672;60736031905;929334;126869504;1208881152
1700603630.140581;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700603630.140581;/sys/fs/cgroup/custom.slice/pg2;11193143122;39851469657;3208423106;505396;2682880;13295616
1700603631.140033;#SYSTEM;7313498703;25504482397;61966019650;810232;124637184;1197801472
1700603631.140033;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700603631.140033;/sys/fs/cgroup/custom.slice/pg2;7069489066;25151435463;1989168346;330789;450560;2215936
1700603632.139602;#SYSTEM;286226453;604076855;63929307659;390028;124186624;1195593728
1700603632.139602;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700603632.139602;/sys/fs/cgroup/custom.slice/pg2;90230010;324120154;25726560;8357;0;0
1700603633.138809;#SYSTEM;190904270;276699770;63949961288;341198;124186624;1195593728
1700603633.138809;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700603633.138809;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700603634.138507;#SYSTEM;192949529;276445483;63946588746;339826;124186624;1195593728
1700603634.138507;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700603634.138507;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700603635.137311;#SYSTEM;194269222;277117960;63944922216;365773;124186624;1195601920
1700603635.137311;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700603635.137311;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
