TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700481648.218463;/sys/fs/cgroup/custom.slice/pg1;22659344351;34324165726;5983090740;754336;5296128;26591232
1700481649.217525;#SYSTEM;22735725058;34392783737;6003535995;903641;116215808;781164544
1700481649.217525;/sys/fs/cgroup/custom.slice/pg1;22666767580;34338149896;5984848597;728922;5296128;26591232
1700481650.216589;#SYSTEM;22736465589;34401805372;6003575998;809539;116228096;781172736
1700481650.216589;/sys/fs/cgroup/custom.slice/pg1;22666528213;34337328167;5984778845;746543;5296128;26591232
1700481651.215637;#SYSTEM;22743390349;34393945410;6005541075;815037;116314112;781176832
1700481651.215637;/sys/fs/cgroup/custom.slice/pg1;22658820339;34316239375;5982797384;732053;5296128;26591232
1700481652.214704;#SYSTEM;22744158054;34416372517;6005468883;851284;116314112;781176832
1700481652.214704;/sys/fs/cgroup/custom.slice/pg1;22659125324;34343329245;5982910615;697880;5296128;26591232
1700481653.213781;#SYSTEM;22735433604;34391250810;6003709562;829551;116314112;781176832
1700481653.213781;/sys/fs/cgroup/custom.slice/pg1;22665849403;34327500334;5984688534;688563;5296128;26591232
1700481654.212824;#SYSTEM;22734552244;34370034945;6003216711;819813;116314112;781180928
1700481654.212824;/sys/fs/cgroup/custom.slice/pg1;22666618441;34311653132;5984988089;716235;5296128;26591232
1700481655.211884;#SYSTEM;22743658737;34423282200;6005551733;861583;116318208;781193216
1700481655.211884;/sys/fs/cgroup/custom.slice/pg1;22658339232;34345705859;5982803261;670155;5296128;26591232
1700481656.210936;#SYSTEM;22741560474;34352684084;6004774933;831366;116318208;781197312
1700481656.210936;/sys/fs/cgroup/custom.slice/pg1;22661635750;34272577853;5983597237;659326;5296128;26591232
1700481657.210003;#SYSTEM;22728419847;34367030133;6001600705;855605;116346880;781197312
1700481657.210003;/sys/fs/cgroup/custom.slice/pg1;22673965091;34337539901;5986738241;685518;5296128;26591232
1700481658.209141;#SYSTEM;22800530831;34455294640;6020819216;1713608;118452224;781197312
1700481658.209141;/sys/fs/cgroup/custom.slice/pg1;22601519377;34232268273;5967705732;998780;5296128;26591232
1700481659.214000;#SYSTEM;23721975500;34532223173;6268441147;11825591;121073664;781209600
1700481659.214000;/sys/fs/cgroup/custom.slice/pg1;21908517999;33097591509;5786237716;3159595;5296128;26591232
1700481660.208965;#SYSTEM;22679857041;34334919359;5989082839;1242127;121294848;781217792
1700481660.208965;/sys/fs/cgroup/custom.slice/pg1;22540066832;34214676285;5951738088;936737;5296128;26591232
1700481661.207973;#SYSTEM;22752138070;34379842391;6007988509;860361;121298944;781217792
1700481661.207973;/sys/fs/cgroup/custom.slice/pg1;22647377021;34271329610;5979926026;756164;5296128;26591232
1700481662.207042;#SYSTEM;22765830137;34362853518;6011993375;933034;121585664;781221888
1700481662.207042;/sys/fs/cgroup/custom.slice/pg1;22633215989;34212279897;5976399124;856578;5296128;26591232
1700481663.206100;#SYSTEM;22762371819;34417647297;6010519307;954384;121315328;781221888
1700481663.206100;/sys/fs/cgroup/custom.slice/pg1;22638307230;34284529140;5977625749;714714;5296128;26591232
1700481664.205179;#SYSTEM;22731826603;34388759317;6003003055;1293546;116400128;781221888
1700481664.205179;/sys/fs/cgroup/custom.slice/pg1;22666505637;34399556961;5984991240;1042837;5296128;26591232
1700481665.204220;#SYSTEM;22743883966;34446846186;6005620248;837418;116400128;781225984
1700481665.204220;/sys/fs/cgroup/custom.slice/pg1;22657673920;34367367265;5982512349;792035;5296128;26591232
1700481666.203257;#SYSTEM;22734822865;34357180890;6003240516;913916;116400128;781225984
1700481666.203257;/sys/fs/cgroup/custom.slice/pg1;22666462885;34296744181;5984994052;714923;5296128;26591232
1700481667.202325;#SYSTEM;22737919445;34358792315;6003973447;829900;116477952;781225984
1700481667.202325;/sys/fs/cgroup/custom.slice/pg1;22664487081;34283064700;5984313990;756295;5296128;26591232
1700481668.201386;#SYSTEM;22742903662;34362877774;6005341074;863170;116498432;781230080
1700481668.201386;/sys/fs/cgroup/custom.slice/pg1;22659661822;34281227682;5983056028;781021;5296128;26591232
1700481669.200450;#SYSTEM;22753698104;34429301875;6008292942;844005;116518912;781238272
1700481669.200450;/sys/fs/cgroup/custom.slice/pg1;22647896946;34308122333;5980072583;758078;5296128;26591232
1700481670.199511;#SYSTEM;22747508157;34452990176;6006417050;876933;116518912;781238272
1700481670.199511;/sys/fs/cgroup/custom.slice/pg1;22655811083;34373861123;5982068297;687922;5296128;26591232
1700481671.198556;#SYSTEM;22743230591;34430706022;6005308688;784461;116523008;781242368
1700481671.198556;/sys/fs/cgroup/custom.slice/pg1;22659229332;34340220338;5983012651;745820;5296128;26591232
1700481672.197625;#SYSTEM;22740400816;34413372342;6004978546;876409;116523008;781242368
1700481672.197625;/sys/fs/cgroup/custom.slice/pg1;22659015043;34330399301;5983175272;675963;5296128;26591232
1700481673.196748;#SYSTEM;22567884264;34363432376;6055882774;882555;115646464;776810496
1700481673.196748;/sys/fs/cgroup/custom.slice/pg1;22468693878;34247509007;5932636907;772411;4411392;22159360
1700481674.196670;#SYSTEM;2845810026;5631517884;11243112889;480108;111235072;754659328
1700481674.196670;/sys/fs/cgroup/custom.slice/pg1;2784896787;5616884811;751227707;196666;0;0
1700481675.196028;#SYSTEM;56142651;69989925;11990159386;143371;111235072;754659328
1700481675.196028;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700481676.195198;#SYSTEM;58678955;70660860;11989619465;154309;111235072;754663424
1700481676.195198;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700481677.193979;#SYSTEM;56269672;70070826;11988508004;146688;111235072;754663424
1700481677.193979;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
