TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700608185.652677;/sys/fs/cgroup/custom.slice/pg1;21474591818;33389113328;7990216288;43510898;7155712;35454976
1700608185.652677;/sys/fs/cgroup/custom.slice/pg2;43082825703;54472653453;15983280530;51087189;39571456;70909952
1700608186.651878;#SYSTEM;64903872081;88142051047;39963093012;94959819;171126784;1336295424
1700608186.651878;/sys/fs/cgroup/custom.slice/pg1;21486027117;33411520189;7990280736;43553583;7155712;35454976
1700608186.651878;/sys/fs/cgroup/custom.slice/pg2;43083553268;54390422226;15983947679;50993865;39571456;70909952
1700608187.650874;#SYSTEM;64913433232;88161949706;39964277586;94989032;171175936;1336299520
1700608187.650874;/sys/fs/cgroup/custom.slice/pg1;21495002241;33425080625;7990738324;43598868;7155712;35454976
1700608187.650874;/sys/fs/cgroup/custom.slice/pg2;43087674058;54395437381;15984323379;51013852;39571456;70909952
1700608188.650081;#SYSTEM;64897562050;88136037872;39959627019;95020022;171184128;1336303616
1700608188.650081;/sys/fs/cgroup/custom.slice/pg1;21485595416;33410752872;7991071419;43608170;7155712;35454976
1700608188.650081;/sys/fs/cgroup/custom.slice/pg2;43081391177;54390007183;15984337278;51000542;39571456;70909952
1700608189.649090;#SYSTEM;64895692957;88122391865;39956750855;94958233;171192320;1336315904
1700608189.649090;/sys/fs/cgroup/custom.slice/pg1;21506796840;33449428280;7995474062;43604889;7155712;35454976
1700608189.649090;/sys/fs/cgroup/custom.slice/pg2;43079318263;54377147987;15983148163;50999262;39571456;70909952
1700608190.648122;#SYSTEM;64871158708;88120317256;39959637650;94922232;171196416;1336320000
1700608190.648122;/sys/fs/cgroup/custom.slice/pg1;21472613733;33385934516;7992822592;43541882;7155712;35454976
1700608190.648122;/sys/fs/cgroup/custom.slice/pg2;43062666956;54391489378;15984422906;50988360;39571456;70909952
1700608191.647274;#SYSTEM;64865290692;88117565997;39963267181;95079802;171343872;1336332288
1700608191.647274;/sys/fs/cgroup/custom.slice/pg1;21481225302;33391301782;7994345510;43757510;7155712;35454976
1700608191.647274;/sys/fs/cgroup/custom.slice/pg2;43056617213;54393358861;15982759383;51015906;39571456;70909952
1700608192.646250;#SYSTEM;64920089539;88150934160;39958182942;95124885;171356160;1336344576
1700608192.646250;/sys/fs/cgroup/custom.slice/pg1;21521914460;33467241808;7993683138;43760054;7155712;35454976
1700608192.646250;/sys/fs/cgroup/custom.slice/pg2;43081225375;54370669039;15982201509;50990299;39571456;70909952
1700608193.645494;#SYSTEM;62585458854;86855545206;41001846794;93982208;162766848;1320841216
1700608193.645494;/sys/fs/cgroup/custom.slice/pg1;21671473650;33957628596;7994352930;44261185;7155712;35454976
1700608193.645494;/sys/fs/cgroup/custom.slice/pg2;40573442604;52587014731;14942965472;49324931;30920704;55398400
1700608194.644411;#SYSTEM;49249934942;81544846399;46166805683;88336816;154787840;1300901888
1700608194.644411;/sys/fs/cgroup/custom.slice/pg1;18552434355;32295700265;6716337158;41975472;5361664;26591232
1700608194.644411;/sys/fs/cgroup/custom.slice/pg2;30357381757;48897329873;11046028967;45853589;24735744;44318720
1700608195.643307;#SYSTEM;44249577753;82548921923;47954468924;88793658;154787840;1300901888
1700608195.643307;/sys/fs/cgroup/custom.slice/pg1;16616703823;32188598836;5995309660;41541504;5361664;26591232
1700608195.643307;/sys/fs/cgroup/custom.slice/pg2;27566144205;50337939096;9989986810;47192335;24735744;44318720
1700608196.642444;#SYSTEM;44506498894;82947100810;47957300721;89442336;154787840;1300910080
1700608196.642444;/sys/fs/cgroup/custom.slice/pg1;16613529299;32238746788;5993993926;41839928;5361664;26591232
1700608196.642444;/sys/fs/cgroup/custom.slice/pg2;27539646533;50379848769;9991119974;47229020;24735744;44318720
1700608197.641530;#SYSTEM;44212414498;82357973204;47952640113;88711657;154787840;1300914176
1700608197.641530;/sys/fs/cgroup/custom.slice/pg1;16534935539;32081233538;5994056395;41539189;5361664;26591232
1700608197.641530;/sys/fs/cgroup/custom.slice/pg2;27317258079;49948354149;9989494617;46831885;24735744;44318720
1700608198.640487;#SYSTEM;44552156592;82955406092;47951547038;89474664;154787840;1300926464
1700608198.640487;/sys/fs/cgroup/custom.slice/pg1;16624419232;32259032201;5994788292;41757525;5361664;26591232
1700608198.640487;/sys/fs/cgroup/custom.slice/pg2;27568796061;50376372267;9989515955;47221230;24735744;44318720
1700608199.639555;#SYSTEM;44512935434;82902453126;47953358852;89319170;154787840;1300930560
1700608199.639555;/sys/fs/cgroup/custom.slice/pg1;16615145034;32241104119;5995116713;41790197;5361664;26591232
1700608199.639555;/sys/fs/cgroup/custom.slice/pg2;27551163215;50346254123;9989888105;47186189;24735744;44318720
1700608200.638665;#SYSTEM;44544324498;82964105467;47954156718;89376040;154787840;1300934656
1700608200.638665;/sys/fs/cgroup/custom.slice/pg1;16622989610;32258418354;5995313455;41746667;5361664;26591232
1700608200.638665;/sys/fs/cgroup/custom.slice/pg2;27576287211;50394496200;9990416430;47230226;24735744;44318720
1700608201.638045;#SYSTEM;42484784137;78899983138;48760464899;84180554;151658496;1285427200
1700608201.638045;/sys/fs/cgroup/custom.slice/pg1;14479144659;28036046876;5198624801;36454177;2232320;11079680
1700608201.638045;/sys/fs/cgroup/custom.slice/pg2;27656920499;50551665338;9992508404;47388161;24735744;44318720
1700608202.637505;#SYSTEM;35540952371;64855489560;51895532783;65586545;149868544;1276579840
1700608202.637505;/sys/fs/cgroup/custom.slice/pg1;6072165182;11400426893;2064603470;15139967;442368;2215936
1700608202.637505;/sys/fs/cgroup/custom.slice/pg2;29091850484;53060906698;9993485382;49753613;24735744;44318720
1700608203.636575;#SYSTEM;31872496284;58182733884;53634809335;55234441;149426176;1274372096
1700608203.636575;/sys/fs/cgroup/custom.slice/pg1;962099229;1825192074;318528056;2327688;0;0
1700608203.636575;/sys/fs/cgroup/custom.slice/pg2;30680123358;56030998856;9992336527;52527951;24735744;44318720
1700608204.635644;#SYSTEM;31076496212;56714876655;53951824180;53238763;149426176;1274376192
1700608204.635644;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700608204.635644;/sys/fs/cgroup/custom.slice/pg2;30861825501;56406756861;9991767001;52864126;24735744;44318720
1700608205.635396;#SYSTEM;30828005091;56251433805;54041061815;52784456;148189184;1272160256
1700608205.635396;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700608205.635396;/sys/fs/cgroup/custom.slice/pg2;30626605488;55968049658;9917014496;52465108;23498752;42102784
1700608206.634929;#SYSTEM;21524715084;39028072076;57270322572;36732110;139522048;1256648704
1700608206.634929;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700608206.634929;/sys/fs/cgroup/custom.slice/pg2;21364199791;38844111988;6687962516;36420153;14831616;26591232
1700608207.635841;#SYSTEM;13972492185;25230889542;59921188244;23793565;125923328;1232277504
1700608207.635841;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700608207.635841;/sys/fs/cgroup/custom.slice/pg2;13856339413;25100647138;4063009901;23553652;1232896;2215936
1700608208.636635;#SYSTEM;374092382;597186013;63949767198;698807;124690432;1230069760
1700608208.636635;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700608208.636635;/sys/fs/cgroup/custom.slice/pg2;150136953;275312749;41714132;260384;0;0
1700608209.635850;#SYSTEM;201852494;289886552;63946563642;338311;124690432;1230073856
1700608209.635850;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700608209.635850;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700608210.634828;#SYSTEM;203176420;291828598;63937193151;356343;124690432;1230073856
1700608210.634828;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700608210.634828;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700608211.634132;#SYSTEM;203252073;291953666;63950850596;365609;124690432;1230073856
1700608211.634132;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700608211.634132;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
