timestamp;RAPL;glob;PG1;PG2
1700777575916.0;124.69842529296875;125.04570970028571;72.90875216754334;52.079517500019335
1700777576916.0;124.67803955078125;125.06447530961535;72.91742967431021;52.08516634105976
1700777576916.0;124.80792236328125;125.06447530961535;72.91742967431021;52.08516634105976
1700777577917.0;124.67626953125;125.0515346900779;72.90990596612384;52.08041011666871
1700777577917.0;124.68939208984375;125.0515346900779;72.90990596612384;52.08041011666871
1700777578918.0;124.6895751953125;125.05287714142548;72.91220456379683;52.08205492723279
1700777578918.0;124.685302734375;125.05287714142548;72.91220456379683;52.08205492723279
1700777579919.0;124.821533203125;125.07626492307762;72.92517875774821;52.09148458934677
1700777579919.0;124.8248291015625;125.07626492307762;72.92517875774821;52.09148458934677
1700777580919.0;124.69482421875;125.07350073951005;72.92536803955483;52.090853138273204
1700777580919.0;124.7186279296875;125.07350073951005;72.92536803955483;52.090853138273204
1700777581920.0;124.683349609375;125.08260720708823;72.92752226081122;52.092971005302495
1700777581920.0;124.691162109375;125.08260720708823;72.92752226081122;52.092971005302495
1700777582921.0;124.80438232421875;125.10678223374529;72.92689207964571;52.09208612029147
1700777582921.0;124.6861572265625;125.10678223374529;72.92689207964571;52.09208612029147
1700777583921.0;124.67791748046875;125.08180108634187;72.92751786824654;52.09233329982983
1700777584922.0;124.6962890625;125.05663360320472;72.91390381827706;52.083733733590705
1700777583921.0;124.80816650390625;125.08180108634187;72.92751786824654;52.09233329982983
1700777584922.0;124.709228515625;125.05663360320472;72.91390381827706;52.083733733590705
1700777585923.0;124.81292724609375;125.07260328418812;72.92351843201196;52.08739569834357
1700777585923.0;124.69635009765625;125.07260328418812;72.92351843201196;52.08739569834357
1700777586924.0;124.71002197265625;125.08686358711027;72.93440197798914;52.09545284057876
1700777586924.0;124.81182861328125;125.08686358711027;72.93440197798914;52.09545284057876
1700777587925.0;111.4425048828125;97.69328642797564;53.59841465743069;44.026639926983414
1700777588926.0;27.54681396484375;0;0;0
1700777587925.0;107.79791259765625;97.69328642797564;53.59841465743069;44.026639926983414
1700777589928.0;27.76837158203125;0;0;0
1700777590929.0;27.46502685546875;0;0;0
1700777591930.0;28.26910400390625;0;0;0
1700777588926.0;11.9246826171875;0;0;0
1700777589928.0;12.32305908203125;0;0;0
1700777590929.0;11.77728271484375;0;0;0
1700777591930.0;13.08123779296875;0;0;0
