timestamp;RAPL;glob;PG1;PG2
1700606237806.0;94.56280517578125;96.4348808190629;64.28991496766102;32.14496585140187
1700606237806.0;114.7293701171875;96.4348808190629;64.28991496766102;32.14496585140187
1700606238807.0;94.5966796875;96.43887601349164;64.2929105588964;32.14596545459525
1700606238807.0;114.5972900390625;96.43887601349164;64.2929105588964;32.14596545459525
1700606239808.0;114.66131591796875;112.90545725192625;0.0;112.43532006063813
1700606239808.0;94.71356201171875;112.90545725192625;0.0;112.43532006063813
1700606240809.0;114.72613525390625;113.34966280860668;0.0;112.43867081515647
1700606240809.0;94.716552734375;113.34966280860668;0.0;112.43867081515647
1700606241811.0;114.91754150390625;112.94019021497891;0.0;112.44040960373563
1700606241811.0;94.8680419921875;112.94019021497891;0.0;112.44040960373563
1700606242812.0;114.98114013671875;112.93846734644745;0.0;112.44862354131612
1700606242812.0;94.9251708984375;112.93846734644745;0.0;112.44862354131612
1700606243813.0;114.89068603515625;113.52903371130758;0.0;113.13645134137876
1700606243813.0;95.0516357421875;113.52903371130758;0.0;113.13645134137876
1700606244814.0;115.0709228515625;113.53896752207025;0.0;113.14076775367752
1700606244814.0;95.2520751953125;113.53896752207025;0.0;113.14076775367752
1700606245816.0;115.11248779296875;113.52313872459105;0.0;113.1356229635591
1700606245816.0;95.37799072265625;113.52313872459105;0.0;113.1356229635591
1700606246817.0;115.34271240234375;113.49484432492973;0.0;113.1121704093376
1700606246817.0;95.59405517578125;113.49484432492973;0.0;113.1121704093376
1700606247818.0;115.716552734375;113.50222122240159;0.0;113.14466372104903
1700606247818.0;95.72052001953125;113.50222122240159;0.0;113.14466372104903
1700606248819.0;115.6385498046875;113.93078296977035;0.0;113.58471825692735
1700606248819.0;95.87750244140625;113.93078296977035;0.0;113.58471825692735
1700606249820.0;115.8084716796875;113.94296745976862;0.0;113.58303435199811
1700606249820.0;95.947509765625;113.94296745976862;0.0;113.58303435199811
1700606250822.0;115.95428466796875;114.04505211082441;0.0;113.59769868410407
1700606251823.0;116.1197509765625;113.90502015368861;0.0;113.5681295907582
1700606250822.0;95.93658447265625;114.04505211082441;0.0;113.59769868410407
1700606251823.0;96.01141357421875;113.90502015368861;0.0;113.5681295907582
1700606252824.0;116.050048828125;114.16459986361885;0.0;113.8161660679047
1700606252824.0;96.0516357421875;114.16459986361885;0.0;113.8161660679047
1700606253826.0;116.2021484375;114.1976297627144;0.0;113.83423809403314
1700606253826.0;96.061279296875;114.1976297627144;0.0;113.83423809403314
1700606254827.0;116.2310791015625;114.32990727007717;0.0;113.9526939005302
1700606255828.0;116.30419921875;114.31148022433901;0.0;113.94960379427653
1700606254827.0;96.09051513671875;114.32990727007717;0.0;113.9526939005302
1700606255828.0;96.12506103515625;114.31148022433901;0.0;113.94960379427653
1700606256829.0;116.243408203125;114.27773533564209;0.0;113.94732052764287
1700606256829.0;96.0078125;114.27773533564209;0.0;113.94732052764287
1700606257831.0;116.27532958984375;114.28681123816888;0.0;113.95464021824584
1700606257831.0;96.09210205078125;114.28681123816888;0.0;113.95464021824584
1700606258832.0;116.29510498046875;114.31526103936196;0.0;113.93886523648224
1700606259833.0;116.29412841796875;114.21619920620981;0.0;113.856853948654
1700606260834.0;116.45489501953125;114.93301260875387;0.0;114.25286109966127
1700606258832.0;96.1134033203125;114.31526103936196;0.0;113.93886523648224
1700606259833.0;96.1146240234375;114.21619920620981;0.0;113.856853948654
1700606260834.0;96.05780029296875;114.93301260875387;0.0;114.25286109966127
1700606261835.0;116.28076171875;114.64568050430033;0.0;114.24267609526001
1700606261835.0;96.17950439453125;114.64568050430033;0.0;114.24267609526001
1700606262836.0;116.501708984375;114.68758651372747;0.0;114.26048503065797
1700606263838.0;116.5677490234375;114.68798525878434;0.0;114.26688428654592
1700606264839.0;116.5400390625;114.66363998635516;0.0;114.26868138138644
1700606262836.0;96.18853759765625;114.68758651372747;0.0;114.26048503065797
1700606265840.0;44.78961181640625;18.199266045784057;11.787082830391896;6.412183215392162
1700606266841.0;25.3427734375;0;0;0
1700606267843.0;25.86578369140625;0;0;0
1700606268844.0;24.9814453125;0;0;0
1700606263838.0;96.17803955078125;114.68798525878434;0.0;114.26688428654592
1700606269845.0;25.51318359375;0;0;0
1700606264839.0;96.08349609375;114.66363998635516;0.0;114.26868138138644
1700606265840.0;28.7440185546875;18.199266045784057;11.787082830391896;6.412183215392162
1700606266841.0;10.47943115234375;0;0;0
1700606267843.0;11.15728759765625;0;0;0
1700606268844.0;9.60589599609375;0;0;0
1700606269845.0;10.435791015625;0;0;0
