timestamp;RAPL;glob;PG1;PG2
1700626483436.0;123.40106201171875;122.36567922336951;6.4988557543523475;115.86682346901716
1700626483436.0;124.6878662109375;122.36567922336951;6.4988557543523475;115.86682346901716
1700626484436.0;123.4149169921875;122.92285664630774;6.520423254930996;116.40243339137675
1700626485437.0;123.47088623046875;122.26996692011109;6.50064114740146;115.76932577270962
1700626484436.0;124.6846923828125;122.92285664630774;6.520423254930996;116.40243339137675
1700626485437.0;124.69140625;122.26996692011109;6.50064114740146;115.76932577270962
1700626486438.0;123.51617431640625;123.38082966423121;12.450239817838726;110.9305898463925
1700626486438.0;124.81353759765625;123.38082966423121;12.450239817838726;110.9305898463925
1700626487438.0;123.3431396484375;124.33624882650989;13.414360704299249;110.92188812221062
1700626487438.0;124.70562744140625;124.33624882650989;13.414360704299249;110.92188812221062
1700626488439.0;123.3570556640625;123.54006902151166;13.264575116821538;110.27549390469012
1700626489440.0;123.4066162109375;123.25366578512528;13.225651539265716;110.02801424585955
1700626488439.0;124.68255615234375;123.54006902151166;13.264575116821538;110.27549390469012
1700626489440.0;124.66619873046875;123.25366578512528;13.225651539265716;110.02801424585955
1700626490440.0;123.53167724609375;123.49933748241219;13.24375870336101;110.25557877905118
1700626490440.0;124.8321533203125;123.49933748241219;13.24375870336101;110.25557877905118
1700626491441.0;123.3721923828125;123.75289849824264;13.2381053412582;110.51479315698444
1700626491441.0;124.6934814453125;123.75289849824264;13.2381053412582;110.51479315698444
1700626492442.0;123.3692626953125;123.55630404427068;13.232921416304201;110.32338262796647
1700626493442.0;123.596435546875;123.5918993866768;18.462377680363446;105.12952170631335
1700626492442.0;124.6927490234375;123.55630404427068;13.232921416304201;110.32338262796647
1700626493442.0;124.67303466796875;123.5918993866768;18.462377680363446;105.12952170631335
1700626494443.0;123.556396484375;124.06222332403226;8.537393686254577;115.52482963777767
1700626494443.0;124.72894287109375;124.06222332403226;8.537393686254577;115.52482963777767
1700626495444.0;123.64569091796875;124.65203264863305;6.701000662966788;117.95103198566626
1700626495444.0;124.763427734375;124.65203264863305;6.701000662966788;117.95103198566626
1700626496444.0;123.53277587890625;123.89194016896724;14.087986938413975;109.80395323055326
1700626496444.0;124.71063232421875;123.89194016896724;14.087986938413975;109.80395323055326
1700626497445.0;123.712646484375;123.4934201717089;14.809014835852373;108.68440533585652
1700626498446.0;123.5784912109375;123.8477828804617;14.829981879893399;109.0178010005683
1700626497445.0;124.67486572265625;123.4934201717089;14.809014835852373;108.68440533585652
1700626498446.0;124.8182373046875;123.8477828804617;14.829981879893399;109.0178010005683
1700626499446.0;123.61468505859375;123.62898768008375;14.931880184350378;108.69710749573338
1700626499446.0;124.67950439453125;123.62898768008375;14.931880184350378;108.69710749573338
1700626500447.0;123.89129638671875;124.04161920843684;15.006558476899333;109.03506073153751
1700626500447.0;124.686767578125;124.04161920843684;15.006558476899333;109.03506073153751
1700626501448.0;124.11029052734375;124.71220509763653;15.179851698259114;109.53235339937743
1700626501448.0;124.7236328125;124.71220509763653;15.179851698259114;109.53235339937743
1700626502448.0;123.95068359375;123.56408584793532;14.93393776142977;108.63014808650554
1700626502448.0;124.8050537109375;123.56408584793532;14.93393776142977;108.63014808650554
1700626503449.0;123.5908203125;125.02946735747167;15.028087696863142;110.00137966060852
1700626503449.0;124.6300048828125;125.02946735747167;15.028087696863142;110.00137966060852
1700626504450.0;22.9217529296875;0;0;0
1700626505452.0;11.19384765625;0;0;0
1700626506453.0;12.02777099609375;0;0;0
1700626507454.0;14.80792236328125;0;0;0
1700626508456.0;11.68243408203125;0;0;0
1700626504450.0;38.459228515625;0;0;0
1700626505452.0;26.87103271484375;0;0;0
1700626506453.0;27.15313720703125;0;0;0
1700626507454.0;28.1912841796875;0;0;0
1700626508456.0;26.04901123046875;0;0;0
