TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700481262.121630;/sys/fs/cgroup/custom.slice/pg1;22661284214;31105301371;5983552326;42839169;5296128;26591232
1700481263.120686;#SYSTEM;22729723276;31169984447;6001820728;42908319;116154368;780120064
1700481263.120686;/sys/fs/cgroup/custom.slice/pg1;22671887200;31122283121;5986456447;42785051;5296128;26591232
1700481264.119758;#SYSTEM;22737476723;31176136731;6004036214;42958435;116224000;780124160
1700481264.119758;/sys/fs/cgroup/custom.slice/pg1;22663681949;31110190964;5984246547;42804713;5296128;26591232
1700481265.118815;#SYSTEM;22746758723;31192075021;6006184132;42934154;116285440;780132352
1700481265.118815;/sys/fs/cgroup/custom.slice/pg1;22655737407;31097115597;5982096657;42813707;5296128;26591232
1700481266.117828;#SYSTEM;22743050613;31183431968;6005408548;42981362;116285440;780132352
1700481266.117828;/sys/fs/cgroup/custom.slice/pg1;22656077475;31102338941;5982299923;42747551;5296128;26591232
1700481267.116875;#SYSTEM;22739406959;31181171059;6004293400;42960768;116285440;780136448
1700481267.116875;/sys/fs/cgroup/custom.slice/pg1;22663190786;31104727881;5984114733;42865601;5296128;26591232
1700481268.115946;#SYSTEM;22748109268;31187582176;6006601776;43044861;116314112;780136448
1700481268.115946;/sys/fs/cgroup/custom.slice/pg1;22654172913;31093830816;5981706275;42860248;5296128;26591232
1700481269.115004;#SYSTEM;22745717033;31193273893;6006104949;42895500;116314112;780136448
1700481269.115004;/sys/fs/cgroup/custom.slice/pg1;22655197868;31097011163;5982104764;42802781;5296128;26591232
1700481270.114070;#SYSTEM;22741512623;31185161370;6004984149;42912679;116322304;780148736
1700481270.114070;/sys/fs/cgroup/custom.slice/pg1;22659704885;31107683032;5983234644;42747359;5296128;26591232
1700481271.113117;#SYSTEM;22744381440;31189946292;6005657424;42925636;116359168;780152832
1700481271.113117;/sys/fs/cgroup/custom.slice/pg1;22656784816;31100389902;5982452314;42769720;5296128;26591232
1700481272.112177;#SYSTEM;22731881762;31173228705;6002234950;42865686;116436992;780152832
1700481272.112177;/sys/fs/cgroup/custom.slice/pg1;22671052973;31124104045;5986098229;42745070;5296128;26591232
1700481273.111243;#SYSTEM;22736218816;31180658536;6003504191;42882934;116445184;780156928
1700481273.111243;/sys/fs/cgroup/custom.slice/pg1;22665712961;31112414652;5984790592;42790431;5296128;26591232
1700481274.110315;#SYSTEM;22740762426;31165029245;6004784308;43231200;116445184;780156928
1700481274.110315;/sys/fs/cgroup/custom.slice/pg1;22661091672;31093677961;5983505704;43031422;5296128;26591232
1700481275.109384;#SYSTEM;22720849437;31157107637;5999398822;42869297;116445184;780169216
1700481275.109384;/sys/fs/cgroup/custom.slice/pg1;22681765764;31134857386;5988970540;42848583;5296128;26591232
1700481276.108432;#SYSTEM;22750942673;31197545990;6007643498;42975083;116445184;780169216
1700481276.108432;/sys/fs/cgroup/custom.slice/pg1;22649744054;31086890573;5980655130;42840955;5296128;26591232
1700481277.107485;#SYSTEM;22745635579;31187534590;6005975359;42978512;116445184;780169216
1700481277.107485;/sys/fs/cgroup/custom.slice/pg1;22655951992;31101592315;5982234396;42755741;5296128;26591232
1700481278.106544;#SYSTEM;22744280442;31188380953;6005572738;42957546;116445184;780173312
1700481278.106544;/sys/fs/cgroup/custom.slice/pg1;22657966705;31098921934;5982717633;42845478;5296128;26591232
1700481279.105618;#SYSTEM;22750520797;31196793580;6007279733;42949478;116445184;780173312
1700481279.105618;/sys/fs/cgroup/custom.slice/pg1;22651288728;31095658326;5980943289;42741388;5296128;26591232
1700481280.104684;#SYSTEM;22734344493;31176566248;6002889606;42890698;116486144;780181504
1700481280.104684;/sys/fs/cgroup/custom.slice/pg1;22668731027;31117589040;5985483898;42793687;5296128;26591232
1700481281.104186;#SYSTEM;16921211147;24268684232;7519996027;33303464;112508928;760238080
1700481281.104186;/sys/fs/cgroup/custom.slice/pg1;16857510960;24206392450;4470651519;33070033;1318912;6647808
1700481282.103668;#SYSTEM;1339334899;2525496942;11657768458;3421465;111190016;753590272
1700481282.103668;/sys/fs/cgroup/custom.slice/pg1;1277923343;2453836134;334379794;3230702;0;0
1700481283.102830;#SYSTEM;57071266;69723675;11989822703;156095;111190016;753590272
1700481283.102830;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700481284.102110;#SYSTEM;56283223;70474263;11990070418;149832;111190016;753590272
1700481284.102110;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700481285.101240;#SYSTEM;58501510;69999381;11989576042;156046;111190016;753602560
1700481285.101240;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
