TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700540262.95524;/sys/fs/cgroup/custom.slice/pg2;16724291905;22052369058;7992066865;156663708;7131136;35454976
1700540263.94705;#SYSTEM;16973303156;22309858789;23979891986;159037526;108093440;1466839040
1700540263.94705;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700540263.94705;/sys/fs/cgroup/custom.slice/pg2;16724721412;22050756349;7992296247;156657811;7131136;35454976
1700540264.93890;#SYSTEM;16968876848;22307282975;23977998187;159038370;108093440;1466847232
1700540264.93890;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700540264.93890;/sys/fs/cgroup/custom.slice/pg2;16724524981;22052183493;7992213504;156683928;7131136;35454976
1700540265.93698;#SYSTEM;11307519972;14815068590;26688633930;105794305;102735872;1440256000
1700540265.93698;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700540265.93698;/sys/fs/cgroup/custom.slice/pg2;11051819346;14563223698;5287659772;103372934;1773568;8863744
1700540266.93215;#SYSTEM;549777314;652469249;31834140189;5132699;100962304;1431392256
1700540266.93215;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700540266.93215;/sys/fs/cgroup/custom.slice/pg2;296646067;387587369;143758070;2719215;0;0
1700540267.92728;#SYSTEM;144823929;149245804;31978848240;1076969;100962304;1431392256
1700540267.92728;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700540267.92728;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700540268.91681;#SYSTEM;99142817;98752357;31970451628;1189400;100962304;1431392256
1700540268.91681;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700540268.91681;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700540269.90765;#SYSTEM;232918263;244606359;31969753243;2225646;100962304;1431404544
1700540269.90765;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700540269.90765;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
