timestamp;RAPL;glob;PG1;PG2
1700600882825.0;87.25970458984375;76.99504363230935;16.181687084828923;60.81335654748042
1700600883826.0;85.98834228515625;76.9973395673196;35.391990042713886;41.60534952460572
1700600884828.0;88.4881591796875;76.98510619518126;38.49207375484384;38.49303244033743
1700600885829.0;77.83026123046875;76.98553067839684;38.494154105789605;38.49137657260724
1700600886831.0;77.773193359375;76.99073710406446;38.49634661117714;38.494390492887334
1700600887832.0;77.7891845703125;76.98897656321854;38.493695595630875;38.495280967587675
1700600888834.0;77.7298583984375;76.98462860517488;38.0884393190765;38.896189286098384
1700600889835.0;77.8045654296875;76.98862218534379;37.79170640166294;39.196915783680836
1700600885829.0;86.03350830078125;76.98553067839684;38.494154105789605;38.49137657260724
1700600886831.0;86.301025390625;76.99073710406446;38.49634661117714;38.494390492887334
1700600887832.0;86.11981201171875;76.98897656321854;38.493695595630875;38.495280967587675
1700600888834.0;86.53814697265625;76.98462860517488;38.0884393190765;38.896189286098384
1700600890836.0;77.74713134765625;76.98109801228438;38.48947361076492;38.491624401519466
1700600891838.0;77.7811279296875;76.98248009434796;38.4911244780908;38.49135561625716
1700600892839.0;77.86553955078125;76.98693203076941;38.49374057429788;38.493191456471536
1700600893841.0;77.97442626953125;76.97594922449301;38.487692296370234;38.488256928122766
1700600889835.0;86.67724609375;76.98862218534379;37.79170640166294;39.196915783680836
1700600890836.0;86.73956298828125;76.98109801228438;38.48947361076492;38.491624401519466
1700600891838.0;86.80169677734375;76.98248009434796;38.4911244780908;38.49135561625716
1700600892839.0;87.07379150390625;76.98693203076941;38.49374057429788;38.493191456471536
1700600894842.0;78.14202880859375;76.9892513085997;38.49467219165863;38.49457911694107
1700600895844.0;78.37451171875;76.99140195774135;38.49519797573748;38.49620398200386
1700600896845.0;78.446044921875;76.98771399230723;38.49420681203292;38.49350718027431
1700600897847.0;78.50299072265625;76.98858580277513;38.49460392200853;38.49398188076661
1700600898848.0;78.5662841796875;76.97533788357015;38.48727725155513;38.48806063201502
1700600893841.0;86.8487548828125;76.97594922449301;38.487692296370234;38.488256928122766
1700600894842.0;86.8636474609375;76.9892513085997;38.49467219165863;38.49457911694107
1700600895844.0;86.85882568359375;76.99140195774135;38.49519797573748;38.49620398200386
1700600896845.0;88.53472900390625;76.98771399230723;38.49420681203292;38.49350718027431
1700600899849.0;78.56884765625;76.91924438379975;38.453694842902564;38.46554954089719
1700600900850.0;78.66204833984375;76.98604162534139;38.49829275906136;38.487748866280036
1700600901851.0;78.74041748046875;76.98292980650415;38.491322950691476;38.49160685581266
1700600902853.0;78.7861328125;76.98555692175869;38.493216315147514;38.49234060661117
1700600897847.0;86.83746337890625;76.98858580277513;38.49460392200853;38.49398188076661
1700600898848.0;86.8126220703125;76.97533788357015;38.48727725155513;38.48806063201502
1700600899849.0;86.9251708984375;76.91924438379975;38.453694842902564;38.46554954089719
1700600900850.0;86.91326904296875;76.98604162534139;38.49829275906136;38.487748866280036
1700600901851.0;86.86224365234375;76.98292980650415;38.491322950691476;38.49160685581266
1700600903854.0;78.780029296875;76.98510404661072;38.49250664883903;38.492597397771675
1700600904856.0;78.82928466796875;76.97916331942365;38.48616655878834;38.4929967606353
1700600905857.0;78.8199462890625;76.98614824215827;38.49562284512523;38.49052539703304
1700600906858.0;78.87225341796875;76.98737195943852;38.493744535157994;38.49362742428052
1700600907860.0;78.81365966796875;76.99331053833966;38.4962247989722;38.497085739367456
1700600902853.0;86.9813232421875;76.98555692175869;38.493216315147514;38.49234060661117
1700600903854.0;86.91119384765625;76.98510404661072;38.49250664883903;38.492597397771675
1700600904856.0;86.9757080078125;76.97916331942365;38.48616655878834;38.4929967606353
1700600905857.0;86.85711669921875;76.98614824215827;38.49562284512523;38.49052539703304
1700600908861.0;78.8707275390625;76.98587813283392;38.49324039823444;38.49263773459948
1700600909863.0;78.84661865234375;76.9759709521631;38.48293923139498;38.49303172076811
1700600910864.0;78.86566162109375;76.97840858753749;38.48845310427218;38.489955483265305
1700600911866.0;78.87811279296875;76.97717477568;38.48869287348087;38.488481902199126
1700600912867.0;16.8590087890625;0;0;0
1700600906858.0;86.94085693359375;76.98737195943852;38.493744535157994;38.49362742428052
1700600913868.0;9.16937255859375;0;0;0
1700600914870.0;11.36090087890625;0;0;0
1700600915871.0;10.667724609375;0;0;0
1700600907860.0;86.9932861328125;76.99331053833966;38.4962247989722;38.497085739367456
1700600916873.0;9.4022216796875;0;0;0
1700600908861.0;87.0059814453125;76.98587813283392;38.49324039823444;38.49263773459948
1700600909863.0;86.9876708984375;76.9759709521631;38.48293923139498;38.49303172076811
1700600910864.0;87.01080322265625;76.97840858753749;38.48845310427218;38.489955483265305
1700600911866.0;86.9927978515625;76.97717477568;38.48869287348087;38.488481902199126
1700600912867.0;30.32672119140625;0;0;0
1700600913868.0;23.17413330078125;0;0;0
1700600914870.0;24.39306640625;0;0;0
1700600915871.0;24.00811767578125;0;0;0
1700600916873.0;23.2838134765625;0;0;0
