TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700490608.856308;/sys/fs/cgroup/custom.slice/pg1;3788465921;13533314025;999980467;169286;884736;4431872
1700490608.856308;/sys/fs/cgroup/custom.slice/pg2;7561561115;13955230370;1996118434;13079898;4931584;8863744
1700490609.855358;#SYSTEM;11442640662;27369539749;8992357761;13254834;116928512;794873856
1700490609.855358;/sys/fs/cgroup/custom.slice/pg1;3788478393;13529109563;999981683;169535;884736;4431872
1700490609.855358;/sys/fs/cgroup/custom.slice/pg2;7561343427;13792663844;1996078957;12948886;4931584;8863744
1700490610.854431;#SYSTEM;11443422269;27479573288;8992358760;13330715;116977664;794873856
1700490610.854431;/sys/fs/cgroup/custom.slice/pg1;3788489871;13563337993;999981751;169245;884736;4431872
1700490610.854431;/sys/fs/cgroup/custom.slice/pg2;7561618682;13857029432;1996131394;12995735;4931584;8863744
1700490611.853487;#SYSTEM;11440729253;27379995031;8992030981;13251074;116977664;794873856
1700490611.853487;/sys/fs/cgroup/custom.slice/pg1;3786889036;13483441267;999540135;169489;884736;4431872
1700490611.853487;/sys/fs/cgroup/custom.slice/pg2;7564172061;13776562135;1996757764;12904692;4931584;8863744
1700490612.852559;#SYSTEM;11438830089;27458346381;8991376323;13309225;116977664;794877952
1700490612.852559;/sys/fs/cgroup/custom.slice/pg1;3781432782;13547312171;998096670;169245;884736;4431872
1700490612.852559;/sys/fs/cgroup/custom.slice/pg2;7572505965;13877769401;1998965351;13007617;4931584;8863744
1700490613.851599;#SYSTEM;11438453156;27343109377;8991368028;13224129;116977664;794882048
1700490613.851599;/sys/fs/cgroup/custom.slice/pg1;3781431525;13475146343;998100792;169175;884736;4431872
1700490613.851599;/sys/fs/cgroup/custom.slice/pg2;7572538878;13764606584;1998969836;12884652;4931584;8863744
1700490614.850689;#SYSTEM;11442084720;27322444908;8991420891;13197872;116977664;794890240
1700490614.850689;/sys/fs/cgroup/custom.slice/pg1;3781469244;13486896318;998108541;169243;884736;4431872
1700490614.850689;/sys/fs/cgroup/custom.slice/pg2;7572439450;13733677686;1998975879;12862055;4931584;8863744
1700490615.849721;#SYSTEM;11439138559;27295756401;8991346182;13159778;116989952;794890240
1700490615.849721;/sys/fs/cgroup/custom.slice/pg1;3781405956;13421977697;998087961;168726;884736;4431872
1700490615.849721;/sys/fs/cgroup/custom.slice/pg2;7572387124;13724608812;1998959554;12867877;4931584;8863744
1700490616.848785;#SYSTEM;11439147794;27285588298;8991431751;13175190;116989952;794890240
1700490616.848785;/sys/fs/cgroup/custom.slice/pg1;3788510132;13568144919;999956994;169145;884736;4431872
1700490616.848785;/sys/fs/cgroup/custom.slice/pg2;7565677028;13711891091;1997171494;12850285;4931584;8863744
1700490617.847841;#SYSTEM;11437702023;27367714306;8991382602;13183358;116998144;794894336
1700490617.847841;/sys/fs/cgroup/custom.slice/pg1;3788600973;13541874310;999987330;169009;884736;4431872
1700490617.847841;/sys/fs/cgroup/custom.slice/pg2;7565346971;13682268627;1997079878;12779278;4931584;8863744
1700490618.846909;#SYSTEM;11438301239;27372847616;8991413069;13256582;116998144;794894336
1700490618.846909;/sys/fs/cgroup/custom.slice/pg1;3788629788;13451264409;999994364;169024;884736;4431872
1700490618.846909;/sys/fs/cgroup/custom.slice/pg2;7565331135;13812328160;1997073129;12950354;4931584;8863744
1700490619.845972;#SYSTEM;11438767895;27382262602;8991450129;13272680;117067776;794902528
1700490619.845972;/sys/fs/cgroup/custom.slice/pg1;3788573052;13400903807;999987330;169432;884736;4431872
1700490619.845972;/sys/fs/cgroup/custom.slice/pg2;7565321652;13812277556;1997081448;12939869;4931584;8863744
1700490620.845041;#SYSTEM;11438339087;27440814667;8991406658;13247983;117067776;794902528
1700490620.845041;/sys/fs/cgroup/custom.slice/pg1;3783454925;13355658399;998630453;168781;884736;4431872
1700490620.845041;/sys/fs/cgroup/custom.slice/pg2;7570284352;13821059057;1998381821;12955744;4931584;8863744
1700490621.844655;#SYSTEM;7450031128;20017164500;10052926567;6414725;112164864;786038784
1700490621.844655;/sys/fs/cgroup/custom.slice/pg1;3796934576;13396509052;998804896;169731;884736;4431872
1700490621.844655;/sys/fs/cgroup/custom.slice/pg2;3558052189;6459231372;939911509;6055115;0;0
1700490622.843662;#SYSTEM;3930499269;13587146951;10990113031;381907;112164864;786038784
1700490622.843662;/sys/fs/cgroup/custom.slice/pg1;3830307650;13528200147;998045340;170514;884736;4431872
1700490622.843662;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700490623.842648;#SYSTEM;3928868959;13629488524;10989944744;369015;112164864;786038784
1700490623.842648;/sys/fs/cgroup/custom.slice/pg1;3830834490;13523413267;998007640;170679;884736;4431872
1700490623.842648;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700490624.842598;#SYSTEM;1523152805;5073798211;11621758171;277566;111280128;781615104
1700490624.842598;/sys/fs/cgroup/custom.slice/pg1;1433754557;5016717289;372122747;66881;0;0
1700490624.842598;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700490625.841706;#SYSTEM;55291127;66660019;11989645153;146243;111280128;781615104
1700490625.841706;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700490625.841706;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700490626.840558;#SYSTEM;56414111;67027770;11988194778;155050;111280128;781615104
1700490626.840558;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700490626.840558;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700490627.840020;#SYSTEM;53559837;66476432;11991286670;143373;111280128;781619200
1700490627.840020;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700490627.840020;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
