TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700486722.738351;/sys/fs/cgroup/custom.slice/pg2;5671825084;10408505733;1497128250;9768028;3702784;6647808
1700486723.737421;#SYSTEM;9518571344;24129429418;9490532450;10072206;115630080;781119488
1700486723.737421;/sys/fs/cgroup/custom.slice/pg1;3784561996;13616397916;999044366;169900;892928;4431872
1700486723.737421;/sys/fs/cgroup/custom.slice/pg2;5676330070;10417510494;1498316067;9785393;3702784;6647808
1700486724.736486;#SYSTEM;9506863714;23972128208;9487029868;10023890;115642368;781123584
1700486724.736486;/sys/fs/cgroup/custom.slice/pg1;3784491776;13588908466;999032385;169029;892928;4431872
1700486724.736486;/sys/fs/cgroup/custom.slice/pg2;5692548060;10352465615;1502622081;9660973;3702784;6647808
1700486725.735614;#SYSTEM;9521114981;23888483252;9490576835;9905876;115642368;781139968
1700486725.735614;/sys/fs/cgroup/custom.slice/pg1;3784374858;13620022407;999012312;171699;892928;4431872
1700486725.735614;/sys/fs/cgroup/custom.slice/pg2;5678877360;10249654204;1499012551;9645514;3702784;6647808
1700486726.734597;#SYSTEM;9516840259;23962657393;9490187614;10020244;115642368;781139968
1700486726.734597;/sys/fs/cgroup/custom.slice/pg1;3784382817;13533189643;999004538;168757;892928;4431872
1700486726.734597;/sys/fs/cgroup/custom.slice/pg2;5678780614;10327536844;1498972535;9648454;3702784;6647808
1700486727.733714;#SYSTEM;9519370486;24091263491;9491163498;9976182;115703808;781139968
1700486727.733714;/sys/fs/cgroup/custom.slice/pg1;3783433716;13680330967;998756063;169986;892928;4431872
1700486727.733714;/sys/fs/cgroup/custom.slice/pg2;5678274204;10325400749;1498839376;9693811;3702784;6647808
1700486728.732713;#SYSTEM;9518740452;24032529545;9490989804;9989824;115703808;781139968
1700486728.732713;/sys/fs/cgroup/custom.slice/pg1;3785258753;13647301668;999236441;168730;892928;4431872
1700486728.732713;/sys/fs/cgroup/custom.slice/pg2;5675201105;10320363333;1498026135;9672652;3702784;6647808
1700486729.731818;#SYSTEM;9520658325;23858267664;9491468807;9942962;115736576;781139968
1700486729.731818;/sys/fs/cgroup/custom.slice/pg1;3784426618;13477332844;999024421;169974;892928;4431872
1700486729.731818;/sys/fs/cgroup/custom.slice/pg2;5675347067;10244643045;1498072266;9580008;3702784;6647808
1700486730.730876;#SYSTEM;9519786804;24048805302;9491250165;9952744;115736576;781144064
1700486730.730876;/sys/fs/cgroup/custom.slice/pg1;3773033365;13619860920;996020156;167793;892928;4431872
1700486730.730876;/sys/fs/cgroup/custom.slice/pg2;5686589309;10338657127;1501028619;9708492;3702784;6647808
1700486731.729941;#SYSTEM;9505468799;23846014148;9487504875;9860675;115736576;781156352
1700486731.729941;/sys/fs/cgroup/custom.slice/pg1;3781097601;13537517723;998142992;169475;892928;4431872
1700486731.729941;/sys/fs/cgroup/custom.slice/pg2;5693372136;10273980684;1502829545;9660645;3702784;6647808
1700486732.728990;#SYSTEM;9519714406;23961271300;9491338083;9988730;115736576;781156352
1700486732.728990;/sys/fs/cgroup/custom.slice/pg1;3787750284;13635615728;999889914;168494;892928;4431872
1700486732.728990;/sys/fs/cgroup/custom.slice/pg2;5672969359;10266018605;1497441590;9576591;3702784;6647808
1700486733.728053;#SYSTEM;9519902606;23996242082;9491306217;9912037;115744768;781156352
1700486733.728053;/sys/fs/cgroup/custom.slice/pg1;3788053625;13673036043;999985223;169598;892928;4431872
1700486733.728053;/sys/fs/cgroup/custom.slice/pg2;5671540468;10260594677;1497068871;9654275;3702784;6647808
1700486734.727125;#SYSTEM;9517597686;23969717586;9490246593;9973819;115785728;781156352
1700486734.727125;/sys/fs/cgroup/custom.slice/pg1;3792796423;13658781962;1001231227;168712;892928;4431872
1700486734.727125;/sys/fs/cgroup/custom.slice/pg2;5671799687;10263321805;1497125732;9601473;3702784;6647808
1700486735.726189;#SYSTEM;9509615725;24024959953;9488511461;9972567;115789824;781156352
1700486735.726189;/sys/fs/cgroup/custom.slice/pg1;3784419287;13661664120;999010782;170034;892928;4431872
1700486735.726189;/sys/fs/cgroup/custom.slice/pg2;5685566225;10336004744;1500774482;9681384;3702784;6647808
1700486736.725255;#SYSTEM;9535112882;23938097910;9490499248;9839632;115789824;781164544
1700486736.725255;/sys/fs/cgroup/custom.slice/pg1;3784505601;13673816649;999024564;169726;892928;4431872
1700486736.725255;/sys/fs/cgroup/custom.slice/pg2;5677531577;10170035626;1498659855;9593902;3702784;6647808
1700486737.724310;#SYSTEM;9517481332;24037046906;9490393970;9936576;115798016;781168640
1700486737.724310;/sys/fs/cgroup/custom.slice/pg1;3784346768;13645371875;998992098;170203;892928;4431872
1700486737.724310;/sys/fs/cgroup/custom.slice/pg2;5678767318;10318204497;1499002798;9713417;3702784;6647808
1700486738.723509;#SYSTEM;7015901398;19443457145;10149035132;5736741;112095232;774520832
1700486738.723509;/sys/fs/cgroup/custom.slice/pg1;3795534528;13652531308;1001532418;169915;892928;4431872
1700486738.723509;/sys/fs/cgroup/custom.slice/pg2;3177149493;5785959330;838749907;5445452;0;0
1700486739.722643;#SYSTEM;3894179253;13558463085;10989612560;370672;112095232;774520832
1700486739.722643;/sys/fs/cgroup/custom.slice/pg1;3835073027;13507408249;999869762;171219;892928;4431872
1700486739.722643;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700486740.721828;#SYSTEM;3896102138;13528770870;10990394854;361038;112095232;774520832
1700486740.721828;/sys/fs/cgroup/custom.slice/pg1;3835210621;13488398202;999818114;171022;892928;4431872
1700486740.721828;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700486741.721424;#SYSTEM;770111137;2580257689;11811824377;239532;111202304;770097152
1700486741.721424;/sys/fs/cgroup/custom.slice/pg1;693478461;2474433167;180369530;32449;0;0
1700486741.721424;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700486742.720667;#SYSTEM;53991282;65150144;11989897662;142604;111202304;770097152
1700486742.720667;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700486742.720667;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700486743.719656;#SYSTEM;55639425;65601456;11989222651;152489;111202304;770097152
1700486743.719656;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700486743.719656;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700486744.719058;#SYSTEM;56378338;66719603;11990788069;156656;111202304;770097152
1700486744.719058;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700486744.719058;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
