TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700509250.204038;#SYSTEM;17111029548;23590151939;7493606327;13087826;165511168;1128914944
1700509250.204038;/sys/fs/cgroup/custom.slice/pg1;5675068184;9937410693;1498203239;207000;1327104;6647808
1700509250.204038;/sys/fs/cgroup/custom.slice/pg2;11351106734;13563334917;2997137438;12714984;7380992;13295616
1700509251.203060;#SYSTEM;17118204668;23560080458;7494418092;13071023;165625856;1128919040
1700509251.203060;/sys/fs/cgroup/custom.slice/pg1;5674437002;9935884543;1498049689;207956;1327104;6647808
1700509251.203060;/sys/fs/cgroup/custom.slice/pg2;11345046908;13514416575;2995551302;12661808;7380992;13295616
1700509252.202078;#SYSTEM;17106514180;23586212078;7492215868;13078304;165629952;1128919040
1700509252.202078;/sys/fs/cgroup/custom.slice/pg1;5674484783;9935536429;1498071500;208094;1327104;6647808
1700509252.202078;/sys/fs/cgroup/custom.slice/pg2;11354073488;13565986203;2997888194;12721217;7380992;13295616
1700509253.201146;#SYSTEM;17108999555;23459394793;7492907253;12986040;165629952;1128923136
1700509253.201146;/sys/fs/cgroup/custom.slice/pg1;5676610433;9939445022;1498637761;208461;1327104;6647808
1700509253.201146;/sys/fs/cgroup/custom.slice/pg2;11349861768;13452653717;2996796627;12598100;7380992;13295616
1700509254.200229;#SYSTEM;17112679466;23475859387;7493211497;13001619;165629952;1128923136
1700509254.200229;/sys/fs/cgroup/custom.slice/pg1;5678183445;9944548172;1499042059;208944;1327104;6647808
1700509254.200229;/sys/fs/cgroup/custom.slice/pg2;11347162837;13442046323;2996073441;12596997;7380992;13295616
1700509255.199271;#SYSTEM;17111181112;23484752516;7493248430;13014899;165720064;1128923136
1700509255.199271;/sys/fs/cgroup/custom.slice/pg1;5677970815;9926673433;1498998981;210321;1327104;6647808
1700509255.199271;/sys/fs/cgroup/custom.slice/pg2;11346881845;13470918623;2996004577;12627973;7380992;13295616
1700509256.198343;#SYSTEM;17110290719;23488133110;7493271857;12994810;165732352;1128931328
1700509256.198343;/sys/fs/cgroup/custom.slice/pg1;5678115052;9944394622;1499030519;207647;1327104;6647808
1700509256.198343;/sys/fs/cgroup/custom.slice/pg2;11347051458;13473248498;2996042971;12630608;7380992;13295616
1700509257.197399;#SYSTEM;17108813721;23455512203;7492911512;12945875;165732352;1128935424
1700509257.197399;/sys/fs/cgroup/custom.slice/pg1;5676679064;9941177944;1498671319;208256;1327104;6647808
1700509257.197399;/sys/fs/cgroup/custom.slice/pg2;11349034698;13446530495;2996571822;12614935;7380992;13295616
1700509258.196467;#SYSTEM;17105969623;23499558662;7492306402;12981770;165765120;1128939520
1700509258.196467;/sys/fs/cgroup/custom.slice/pg1;5674614287;9935959928;1498100930;197672;1327104;6647808
1700509258.196467;/sys/fs/cgroup/custom.slice/pg2;11354215611;13488379680;2997928338;12639344;7380992;13295616
1700509259.195520;#SYSTEM;17106495560;23496952391;7492288181;12971597;165765120;1128939520
1700509259.195520;/sys/fs/cgroup/custom.slice/pg1;5674445943;9935957029;1498064583;194783;1327104;6647808
1700509259.195520;/sys/fs/cgroup/custom.slice/pg2;11354014761;13479973406;2997892043;12638904;7380992;13295616
1700509260.194577;#SYSTEM;17105235551;23490307713;7492297797;12961509;165765120;1128939520
1700509260.194577;/sys/fs/cgroup/custom.slice/pg1;5674556858;9936816574;1498091689;194494;1327104;6647808
1700509260.194577;/sys/fs/cgroup/custom.slice/pg2;11354109275;13489215142;2997905429;12643377;7380992;13295616
1700509261.193666;#SYSTEM;17107853132;23463192134;7492444745;12954977;165797888;1128951808
1700509261.193666;/sys/fs/cgroup/custom.slice/pg1;5674698021;9936805037;1498142952;194562;1327104;6647808
1700509261.193666;/sys/fs/cgroup/custom.slice/pg2;11353680130;13450404222;2997811846;12601558;7380992;13295616
1700509262.192713;#SYSTEM;17109913572;23447669385;7493229872;12949966;165797888;1128951808
1700509262.192713;/sys/fs/cgroup/custom.slice/pg1;5678168248;9944988418;1499042976;195130;1327104;6647808
1700509262.192713;/sys/fs/cgroup/custom.slice/pg2;11347064891;13415084494;2996033821;12558710;7380992;13295616
1700509263.191770;#SYSTEM;17109892810;23505524540;7493232266;12986760;165797888;1128951808
1700509263.191770;/sys/fs/cgroup/custom.slice/pg1;5678006693;9944792577;1499003450;194568;1327104;6647808
1700509263.191770;/sys/fs/cgroup/custom.slice/pg2;11346818710;13473970105;2996001871;12629939;7380992;13295616
1700509264.190850;#SYSTEM;17111257611;23481506800;7493287280;12963846;165806080;1128951808
1700509264.190850;/sys/fs/cgroup/custom.slice/pg1;5678160842;9944940147;1499040346;194860;1327104;6647808
1700509264.190850;/sys/fs/cgroup/custom.slice/pg2;11347073907;13459805745;2996052760;12622761;7380992;13295616
1700509265.189877;#SYSTEM;17110255881;23475053596;7492976114;12973802;165806080;1128955904
1700509265.189877;/sys/fs/cgroup/custom.slice/pg1;5677807512;9945371010;1498967860;195231;1327104;6647808
1700509265.189877;/sys/fs/cgroup/custom.slice/pg2;11346219343;13445225127;2995862660;12592036;7380992;13295616
1700509266.188999;#SYSTEM;15189132468;22673032744;7987010413;12219147;163364864;1124536320
1700509266.188999;/sys/fs/cgroup/custom.slice/pg1;5675397715;9934919709;1498300475;194967;1327104;6647808
1700509266.188999;/sys/fs/cgroup/custom.slice/pg2;9421763809;12637661159;2503087316;11853855;4923392;8863744
1700509267.188360;#SYSTEM;13252690917;23640997871;8512990897;13270514;162926592;1122320384
1700509267.188360;/sys/fs/cgroup/custom.slice/pg1;5597007137;9759647940;1477605549;197370;884736;4431872
1700509267.188360;/sys/fs/cgroup/custom.slice/pg2;7572900011;13793227133;1999118868;12928550;4923392;8863744
1700509268.187122;#SYSTEM;11389252908;22200514775;8986886389;13226849;162930688;1122320384
1700509268.187122;/sys/fs/cgroup/custom.slice/pg1;3759077211;8298955060;1001448897;93870;884736;4431872
1700509268.187122;/sys/fs/cgroup/custom.slice/pg2;7571799491;13876695806;1998774042;13003973;4923392;8863744
1700509269.186128;#SYSTEM;11428186339;22160687864;8989516576;13096350;162930688;1122324480
1700509269.186128;/sys/fs/cgroup/custom.slice/pg1;3788544851;8388441010;999974408;94448;884736;4431872
1700509269.186128;/sys/fs/cgroup/custom.slice/pg2;7572186652;13720041114;1998924608;12854077;4923392;8863744
1700509270.185174;#SYSTEM;11434610754;22253534510;8991683076;13158703;162934784;1122324480
1700509270.185174;/sys/fs/cgroup/custom.slice/pg1;3784705733;8381444722;998955137;94157;884736;4431872
1700509270.185174;/sys/fs/cgroup/custom.slice/pg2;7568936081;13784077016;1998023002;12919673;4923392;8863744
1700509271.184243;#SYSTEM;11441699882;22260578402;8993290361;13161259;162934784;1122336768
1700509271.184243;/sys/fs/cgroup/custom.slice/pg1;3781463908;8370064855;998100278;93532;884736;4431872
1700509271.184243;/sys/fs/cgroup/custom.slice/pg2;7565405818;13778368684;1997106971;12917923;4923392;8863744
1700509272.183293;#SYSTEM;11439892792;22260382112;8993256459;13161109;162938880;1122336768
1700509272.183293;/sys/fs/cgroup/custom.slice/pg1;3781433618;8372265547;998090198;94025;884736;4431872
1700509272.183293;/sys/fs/cgroup/custom.slice/pg2;7565378524;13777128535;1997101310;12913133;4923392;8863744
1700509273.182379;#SYSTEM;11441773433;22222726502;8993310716;13132319;162942976;1122336768
1700509273.182379;/sys/fs/cgroup/custom.slice/pg1;3781499439;8370552073;998117398;94227;884736;4431872
1700509273.182379;/sys/fs/cgroup/custom.slice/pg2;7565390384;13748335709;1997111180;12887066;4923392;8863744
1700509274.181974;#SYSTEM;10892127755;21021704370;9136148482;13179713;162070528;1117904896
1700509274.181974;/sys/fs/cgroup/custom.slice/pg1;3244442655;7178582498;856350743;84101;0;0
1700509274.181974;/sys/fs/cgroup/custom.slice/pg2;7569037185;13786250059;1998080183;12919497;4923392;8863744
1700509275.180914;#SYSTEM;7650627747;13818757875;9990272647;12993795;162074624;1117908992
1700509275.180914;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509275.180914;/sys/fs/cgroup/custom.slice/pg2;7568540306;13731675665;1997927911;12906717;4923392;8863744
1700509276.180044;#SYSTEM;7649530854;13806391004;9990530832;13004476;162074624;1117917184
1700509276.180044;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509276.180044;/sys/fs/cgroup/custom.slice/pg2;7569112879;13724655978;1998098316;12887156;4923392;8863744
1700509277.194873;#SYSTEM;2546011428;4545969665;11530636721;4430356;157184000;1109053440
1700509277.194873;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509277.194873;/sys/fs/cgroup/custom.slice/pg2;2464043442;4451949906;645650658;4168353;0;0
1700509278.179010;#SYSTEM;57281869;67911968;11806370293;152460;157171712;1109053440
1700509278.179010;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509278.179010;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509279.177928;#SYSTEM;57387738;68203110;11988960273;158396;157171712;1109053440
1700509279.177928;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509279.177928;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509280.177117;#SYSTEM;55744026;67790118;11989952566;148010;157171712;1109053440
1700509280.177117;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509280.177117;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
